,close
2023-10-25,268.2765197753906
2023-10-26,263.8007202148437
2023-10-27,264.785400390625
2023-10-30,262.1446838378906
2023-10-31,264.5616149902344
2023-11-01,261.8314208984375
2023-11-02,263.44268798828125
2023-11-03,267.7393798828125
2023-11-06,265.0092163085937
2023-11-07,262.05523681640625
2023-11-08,265.85955810546875
2023-11-09,265.50152587890625
2023-11-10,270.1562805175781
2023-11-13,269.6639709472656
2023-11-15,272.3941650390625
2023-11-16,271.7228088378906
2023-11-17,275.34820556640625
2023-11-20,273.1103210449219
2023-11-21,271.9913635253906
2023-11-22,268.1422424316406
2023-11-23,269.75347900390625
2023-11-24,269.440185546875
2023-11-28,269.2611389160156
2023-11-29,268.3212585449219
2023-11-30,267.8736877441406
2023-12-01,268.6792907714844
2023-12-04,284.5682373046875
2023-12-05,290.9237670898437
2023-12-06,291.5056457519531
2023-12-07,290.16290283203125
2023-12-08,288.8201599121094
2023-12-11,291.2370910644531
2023-12-12,290.83428955078125
2023-12-13,291.3713684082031
2023-12-14,291.0065612792969
2023-12-15,288.4986877441406
2023-12-18,287.5411376953125
2023-12-19,284.486083984375
2023-12-20,279.880615234375
2023-12-21,279.515869140625
2023-12-22,282.6165466308594
2023-12-26,284.258056640625
2023-12-27,284.486083984375
2023-12-28,285.0788269042969
2023-12-29,290.04901123046875
2024-01-01,290.32257080078125
2024-01-02,289.36505126953125
2024-01-03,290.73297119140625
2024-01-04,290.2314147949219
2024-01-05,290.4593811035156
2024-01-08,287.67791748046875
2024-01-09,286.1731872558594
2024-01-10,289.3194580078125
2024-01-11,289.36505126953125
2024-01-12,288.5442810058594
2024-01-15,293.4232788085937
2024-01-16,292.37451171875
2024-01-17,288.0882873535156
2024-01-18,284.57720947265625
2024-01-19,287.4043273925781
2024-01-23,283.3460998535156
2024-01-24,283.8476867675781
2024-01-25,285.6260070800781
2024-01-29,286.3555908203125
2024-01-30,290.04901123046875
2024-01-31,289.3194580078125
2024-02-01,289.3194580078125
2024-02-02,290.1858215332031
2024-02-05,287.7235107421875
2024-02-06,288.0882873535156
2024-02-07,288.0882873535156
2024-02-08,286.6747436523437
2024-02-09,285.0788269042969
2024-02-12,281.15740966796875
2024-02-13,281.24859619140625
2024-02-14,282.93572998046875
2024-02-15,287.17633056640625
2024-02-16,285.5804138183594
2024-02-19,283.7109069824219
2024-02-20,283.7109069824219
2024-02-21,281.8869934082031
2024-02-22,282.93572998046875
2024-02-23,283.300537109375
2024-02-26,282.93572998046875
2024-02-27,282.3885498046875
2024-02-28,281.7957763671875
2024-02-29,279.4703063964844
2024-03-01,281.5677795410156
2024-03-04,284.7140808105469
2024-03-05,281.0205993652344
2024-03-06,280.4734191894531
2024-03-07,283.5740966796875
2024-03-11,281.24859619140625
2024-03-12,281.294189453125
2024-03-13,275.2296447753906
2024-03-14,277.4183959960937
2024-03-15,263.9213562011719
2024-03-18,269.4386901855469
2024-03-19,267.5691833496094
2024-03-20,266.0188903808594
2024-03-21,268.0251770019531
2024-03-22,269.9402770996094
2024-03-26,268.9371337890625
2024-03-27,267.8428039550781
2024-03-28,266.5660095214844
2024-04-01,279.1966552734375
2024-04-02,287.8602905273437
2024-04-03,299.4422302246094
2024-04-04,308.1058654785156
2024-04-05,310.0209655761719
2024-04-08,314.0791931152344
2024-04-09,363.3250427246094
2024-04-10,365.9696960449219
2024-04-12,393.92132568359375
2024-04-15,371.3959045410156
2024-04-16,367.2920837402344
2024-04-18,369.2983703613281
2024-04-19,363.5986633300781
2024-04-22,373.6302185058594
2024-04-23,368.8879699707031
2024-04-24,373.5389709472656
2024-04-25,375.2716979980469
2024-04-26,384.4825134277344
2024-04-29,386.8992309570313
2024-04-30,389.3615112304688
2024-05-02,394.05810546875
2024-05-03,428.7126159667969
2024-05-06,423.3776550292969
2024-05-07,406.5519409179688
2024-05-08,430.3085632324219
2024-05-09,415.9907531738281
2024-05-10,479.2352294921875
2024-05-13,528.1162719726562
2024-05-14,510.6067199707031
2024-05-15,520.7742309570312
2024-05-16,541.6200561523438
2024-05-17,548.0269775390625
2024-05-21,688.330078125
2024-05-22,717.114990234375
2024-05-23,687.9586791992188
2024-05-24,689.5836181640625
2024-05-27,656.38818359375
2024-05-28,665.116455078125
2024-05-29,660.93798828125
2024-05-30,618.875
2024-05-31,638.1422729492188
2024-06-03,646.6384887695312
2024-06-04,593.6649169921875
2024-06-05,628.4853515625
2024-06-06,638.6529541015625
2024-06-07,638.9779663085938
2024-06-10,621.7999267578125
2024-06-11,646.7777709960938
2024-06-12,639.07080078125
2024-06-13,624.3533935546875
2024-06-14,614.6036987304688
2024-06-18,599.607666015625
2024-06-19,588.1865844726562
2024-06-20,601.279052734375
2024-06-21,617.0643310546875
2024-06-24,612.3751831054688
2024-06-25,616.4607543945312
2024-06-26,603.553955078125
2024-06-27,625.1426391601562
2024-06-28,621.7999267578125
2024-07-01,609.8216552734375
2024-07-02,605.8753051757812
2024-07-03,625.0498046875
2024-07-04,637.0280151367188
2024-07-05,643.6206665039062
2024-07-08,637.120849609375
2024-07-09,625.0498046875
2024-07-10,612.0966186523438
2024-07-11,623.6104736328125
2024-07-12,617.1571655273438
2024-07-15,612.5609130859375
2024-07-16,614.789306640625
2024-07-18,601.6040649414062
2024-07-19,595.8934936523438
2024-07-22,586.8402099609375
2024-07-23,577.9725341796875
2024-07-24,589.022216796875
2024-07-25,567.7586059570312
2024-07-26,560.3765869140625
2024-07-29,588.4186401367188
2024-07-30,595.661376953125
2024-07-31,600.6290283203125
2024-08-01,601.325439453125
2024-08-02,605.225341796875
2024-08-05,573.0513305664062
2024-08-06,565.205078125
2024-08-07,552.8089599609375
2024-08-08,557.080322265625
2024-08-09,551.555419921875
2024-08-12,570.3120727539062
2024-08-13,538.5558471679688
2024-08-14,530.8953857421875
2024-08-16,482.7503662109375
2024-08-19,460.2795715332031
2024-08-20,475.971923828125
2024-08-21,474.3469848632813
2024-08-22,481.5896606445313
2024-08-23,477.086181640625
2024-08-26,490.36431884765625
2024-08-27,494.3106994628906
2024-08-28,492.28857421875
2024-08-29,478.0856323242188
2024-08-30,482.1780090332031
2024-09-02,475.5339050292969
2024-09-03,474.2821350097656
2024-09-04,467.8787841796875
2024-09-05,477.3153381347656
2024-09-06,468.7935485839844
2024-09-09,462.29388427734375
2024-09-10,468.8416748046875
2024-09-11,458.8755187988281
2024-09-12,471.6341247558594
2024-09-13,478.1819458007813
2024-09-16,478.0375061035156
2024-09-17,472.6933288574219
2024-09-18,467.01214599609375
2024-09-19,471.2970886230469
2024-09-20,482.1298828125
2024-09-23,485.2111511230469
2024-09-24,488.7739562988281
2024-09-25,492.2404479980469
2024-09-26,497.8253173828125
2024-09-27,503.6509094238281
2024-09-30,503.121337890625
2024-10-01,500.6177978515625
2024-10-03,503.5065307617188
2024-10-04,498.0660400390625
2024-10-07,477.02642822265625
2024-10-08,491.8552856445313
2024-10-09,486.7037048339844
2024-10-10,489.9294128417969
2024-10-11,485.4518737792969
2024-10-14,500.9066467285156
2024-10-15,495.32177734375
2024-10-16,491.4700927734375
2024-10-17,489.3517150878906
2024-10-18,487.7147521972656
2024-10-21,483.1409301757813
2024-10-22,494.5513916015625
2024-10-23,504.27685546875
2024-10-24,519.4908447265625
2024-10-25,491.1330871582031
2024-10-28,507.1174621582031
2024-10-29,529.745849609375
2024-10-30,539.61572265625
2024-10-31,532.6827392578125
2024-11-01,537.54541015625
2024-11-04,523.63134765625
2024-11-05,538.8934936523438
2024-11-06,494.0699462890625
2024-11-07,488.7739562988281
2024-11-08,487.4740295410156
2024-11-11,487.32958984375
2024-11-12,482.1298828125
2024-11-13,467.6861877441406
2024-11-14,476.9783020019531
2024-11-18,477.9412231445313
2024-11-19,473.89697265625
2024-11-21,468.9861145019531
2024-11-22,471.1045227050781
2024-11-25,480.0114440917969
2024-11-26,476.1116943359375
2024-11-27,481.4076843261719
2024-11-28,475.72650146484375
2024-11-29,485.8852233886719
2024-12-02,484.20013427734375
2024-12-03,488.3406372070313
2024-12-04,488.1480712890625
2024-12-05,482.0335998535156
2024-12-06,491.0849304199219
2024-12-09,487.7147521972656
2024-12-10,479.96331787109375
2024-12-11,490.2664794921875
2024-12-12,482.9483337402344
2024-12-13,481.7928466796875
2024-12-16,479.7707214355469
2024-12-17,472.4526062011719
2024-12-18,467.3491821289063
2024-12-19,461.57171630859375
2024-12-20,451.4129638671875
2024-12-23,446.6947021484375
2024-12-24,446.2132568359375
2024-12-26,436.4397277832031
2024-12-27,437.8359375
2024-12-30,416.3630065917969
2024-12-31,427.5327758789063
2025-01-01,427.5809020996094
2025-01-02,435.717529296875
2025-01-03,451.75
2025-01-06,430.2289123535156
2025-01-07,431.91400146484375
2025-01-08,427.3401794433594
2025-01-09,421.4664306640625
2025-01-10,417.27777099609375
2025-01-13,403.84515380859375
2025-01-14,419.8775939941406
2025-01-15,425.6550903320313
2025-01-16,438.5099487304688
2025-01-17,439.90618896484375
2025-01-20,448.2353820800781
2025-01-21,443.90228271484375
2025-01-22,451.9425659179688
2025-01-23,456.5164184570313
2025-01-24,449.2464294433594
2025-01-27,434.1287231445313
2025-01-28,417.1333312988281
2025-01-29,422.044189453125
2025-01-30,424.9810485839844
2025-01-31,433.4546508789063
2025-02-01,429.4585876464844
2025-02-03,416.5074157714844
2025-02-04,420.6961059570313
2025-02-05,450.1130676269531
2025-02-06,426.47357177734375
2025-02-07,424.0181274414063
2025-02-10,419.4924621582031
2025-02-11,401.38970947265625
2025-02-12,404.7599182128906
2025-02-13,396.5269775390625
2025-02-14,401.100830078125
2025-02-17,400.137939453125
2025-02-18,393.8789978027344
2025-02-19,398.1158142089844
2025-02-20,407.1672058105469
2025-02-21,410.82623291015625
2025-02-24,400.2342224121094
2025-02-25,392.1457824707031
2025-02-27,396.4788818359375
2025-02-28,376.3058776855469
2025-03-03,373.0801086425781
2025-03-04,380.783447265625
2025-03-05,395.9974060058594
2025-03-06,410.2966613769531
2025-03-07,413.4261169433594
2025-03-10,410.6336975097656
2025-03-11,411.5484313964844
2025-03-12,411.7891540527344
2025-03-13,414.0520324707031
2025-03-17,419.2035827636719
2025-03-18,419.2035827636719
2025-03-19,437.4026184082031
2025-03-20,439.42474365234375
2025-03-21,429.84375
2025-03-24,436.4878234863281
2025-03-25,427.9660949707031
2025-03-26,425.799560546875
2025-03-27,431.2881164550781
2025-03-28,444.7688903808594
2025-04-01,436.9211730957031
2025-04-02,443.7096862792969
2025-04-03,442.1208801269531
2025-04-04,411.1151428222656
2025-04-07,391.6643371582031
2025-04-08,396.7677612304688
2025-04-09,385.742431640625
2025-04-11,395.8048095703125
2025-04-15,417.807373046875
2025-04-16,421.75531005859375
2025-04-17,423.3922424316406
2025-04-21,435.6694030761719
2025-04-22,429.2178649902344
2025-04-23,432.3954772949219
2025-04-24,442.3134765625
2025-04-25,428.4956665039063
2025-04-28,435.717529296875
2025-04-29,428.9290161132813
2025-04-30,422.9107971191406
2025-05-02,412.7039489746094
2025-05-05,412.3669128417969
2025-05-06,398.1158142089844
2025-05-07,407.0227661132813
2025-05-08,394.1678771972656
2025-05-09,393.2049865722656
2025-05-12,418.81842041015625
2025-05-13,412.9927978515625
2025-05-14,422.6700744628906
2025-05-15,424.4033203125
2025-05-16,425.8958129882813
2025-05-19,431.5770263671875
2025-05-20,419.1554260253906
2025-05-21,425.6550903320313
2025-05-22,425.9920959472656
2025-05-23,430.4696350097656
2025-05-26,434.22503662109375
2025-05-27,434.7546081542969
2025-05-28,435.8138122558594
2025-05-29,447.51318359375
2025-05-30,441.20611572265625
2025-06-02,436.3433837890625
2025-06-03,451.3648376464844
2025-06-04,450.64263916015625
2025-06-05,473.3673706054688
2025-06-06,483.6223754882813
2025-06-09,505.5286254882813
2025-06-10,514.242919921875
2025-06-11,501.24365234375
2025-06-12,498.0660400390625
2025-06-13,495.1773071289063
2025-06-16,493.925537109375
2025-06-17,477.6233825683594
2025-06-18,444.6753540039063
2025-06-19,429.6007995605469
2025-06-20,430.7301635742188
2025-06-23,432.6451721191406
2025-06-24,434.9530029296875
2025-06-25,434.1673583984375
2025-06-26,440.8453369140625
2025-06-27,443.0549621582031
2025-06-30,442.7603759765625
2025-07-01,442.2693481445313
2025-07-02,439.1758728027344
2025-07-03,437.5554504394531
2025-07-04,437.113525390625
2025-07-07,429.64990234375
2025-07-08,428.3732299804688
2025-07-09,417.3741760253906
2025-07-10,415.2136535644531
2025-07-11,417.2759704589844
2025-07-14,428.5205383300781
2025-07-15,429.6007995605469
2025-07-16,427.3911743164063
2025-07-17,429.257080078125
2025-07-18,427.685791015625
2025-07-21,436.6716003417969
2025-07-22,435.2476501464844
2025-07-23,438.8321533203125
2025-07-24,438.0955810546875
2025-07-25,431.31939697265625
2025-07-28,424.2976684570313
2025-07-29,429.55169677734375
2025-07-30,424.6905212402344
2025-07-31,416.4412231445313
2025-08-01,407.9464416503906
2025-08-04,414.0351867675781
2025-08-05,413.6423950195313
2025-08-06,412.4148254394531
2025-08-07,417.0304565429688
2025-08-08,413.1513671875
2025-08-11,409.9105529785156
2025-08-12,415.8520202636719
2025-08-13,422.48089599609375
2025-08-14,418.99456787109375
2025-08-18,419.4365234375
2025-08-19,420.9586791992188
2025-08-20,422.2844848632813
2025-08-21,423.1192321777344
2025-08-22,417.2759704589844
2025-08-25,426.900146484375
2025-08-26,422.4317626953125
2025-08-28,414.1334228515625
2025-08-29,411.7273559570313
2025-09-01,428.07861328125
2025-09-02,432.9888916015625
2025-09-03,436.62249755859375
2025-09-04,429.6990051269531
2025-09-05,432.2032470703125
2025-09-08,427.7839965820313
2025-09-09,425.6725769042969
2025-09-10,425.0833435058594
2025-09-11,438.2428894042969
2025-09-12,454.6432495117188
2025-09-15,451.89349365234375
2025-09-16,453.955810546875
2025-09-17,451.2060546875
2025-09-18,446.6885986328125
2025-09-19,444.9208679199219
2025-09-22,451.0096435546875
2025-09-23,453.2192687988281
2025-09-24,444.7735595703125
2025-09-25,458.37506103515625
2025-09-26,441.0417785644531
2025-09-29,457.7858276367188
2025-09-30,473.7933654785156
2025-10-01,472.7131042480469
2025-10-03,482.6809692382813
2025-10-06,482.6809692382813
2025-10-07,481.1096801757813
2025-10-08,481.6989135742188
2025-10-09,503.05865478515625
2025-10-10,489.3589477539063
2025-10-13,496.4788513183594
2025-10-14,496.57708740234375
2025-10-15,503.9916076660156
2025-10-16,497.6082458496094
2025-10-17,491.2739868164063
2025-10-20,477.6724853515625
2025-10-21,475.1682434082031
2025-10-23,473.4987487792969
2025-10-24,477.9671020507813
2025-10-27,473.6460266113281
2025-10-28,462.7452392578125
2025-10-29,474.9227294921875
2025-10-30,469.0303955078125
2025-10-31,467.95013427734375
2025-11-03,472.0256652832031
2025-11-04,464.8566589355469
2025-11-06,458.8170166015625
2025-11-07,465.9859924316406
2025-11-10,475.90478515625
2025-11-11,478.7527465820313
2025-11-12,473.2532348632813
2025-11-13,486.3146057128906
2025-11-14,478.3108215332031
2025-11-17,475.2173461914063
2025-11-18,467.4100036621094
2025-11-19,467.9992065429688
2025-11-20,463.67816162109375
2025-11-21,450.07666015625
2025-11-24,445.8538513183594
2025-11-25,454.2995300292969
2025-11-26,461.812255859375
2025-11-27,466.03509521484375
2025-11-28,476.4940185546875
2025-12-01,490.8811645507813
2025-12-02,486.7565002441406
2025-12-03,495.3494873046875
2025-12-04,487.8367614746094
2025-12-05,489.1625671386719
2025-12-08,481.64984130859375
2025-12-09,482.63189697265625
2025-12-10,503.4515075683594
2025-12-11,513.2720947265625
2025-12-12,551.572265625
2025-12-15,557.857421875
2025-12-16,557.5137329101562
2025-12-17,567.9235229492188
2025-12-18,581.5250244140625
2025-12-19,578.18603515625
2025-12-22,595.6174926757812
2025-12-23,598.8582763671875
2025-12-24,613.6382446289062
2025-12-26,625.4229125976562
2025-12-29,607.4512939453125
2025-12-30,614.0802001953125
2025-12-31,601.4607543945312
2026-01-01,600.9697265625
2026-01-02,617.5173950195312
2026-01-05,617.3209228515625
2026-01-06,631.560791015625
2026-01-07,618.6958618164062
2026-01-08,580.150146484375
2026-01-09,595.5684204101562
2026-01-12,616.9772338867188
2026-01-13,618.5485229492188
2026-01-14,642.461669921875
2026-01-15,642.461669921875
2026-01-16,626.3068237304688
2026-01-19,648.5504150390625
2026-01-20,668.5352172851562
2026-01-21,685.0338134765625
2026-01-22,656.259521484375
2026-01-23,686.1632080078125
2026-01-27,714.1517944335938
2026-01-28,695.4927368164062
2026-01-29,702.3671264648438
2026-01-30,617.2227783203125
2026-02-02,599.1528930664062
2026-02-03,616.9772338867188
2026-02-04,627.7799072265625
2026-02-05,599.84033203125
2026-02-06,598.0235595703125
2026-02-09,617.81201171875
2026-02-10,606.6165771484375
2026-02-11,617.2718505859375
2026-02-12,612.5089111328125
2026-02-13,582.21240234375
2026-02-16,583.4400024414062
2026-02-17,570.6732788085938
2026-02-18,574.7488403320312
2026-02-19,573.6194458007812
2026-02-20,578.7752075195312
2026-02-23,580.248291015625
2026-02-24,586.6316528320312
2026-02-25,607.9423217773438
2026-02-26,598.8582763671875
2026-02-27,592.9659423828125
2026-03-02,606.5675048828125
2026-03-04,580.6411743164062
2026-03-05,584.9622192382812
2026-03-06,576.320068359375
2026-03-09,564.6827392578125
2026-03-10,579.364501953125
2026-03-11,577.056640625
2026-03-12,572.5391845703125
2026-03-13,542.0463256835938
2026-03-16,524.2710571289062
2026-03-17,536.5467529296875
2026-03-18,527.9537963867188
2026-03-19,497.068115234375
2026-03-20,505.5137939453125
2026-03-23,478.9000549316406
2026-03-24,488.1313781738281
2026-03-25,508.410888671875
2026-03-27,500.5544128417969
2026-03-30,493.1398620605469
2026-04-01,515.0397338867188
2026-04-02,506.495849609375
2026-04-06,516.6110229492188
2026-04-07,529.0831909179688
2026-04-08,549.3135375976562
2026-04-09,548.478759765625
2026-04-10,554.4692993164062
2026-04-13,552.4561157226562
2026-04-15,570.0840454101562
2026-04-16,581.8687133789062
2026-04-17,581.6723022460938
2026-04-20,579.7081909179688
2026-04-21,577.9404907226562
2026-04-22,593.89892578125
2026-04-23,581.4758911132812
2026-04-24,577.9404907226562
2026-04-27,616.7317504882812
2026-04-28,605.0452270507812
2026-04-29,602.0499877929688
2026-04-30,595.9500122070312
2026-05-01,595.9500122070312
2026-05-04,605.5499877929688
2026-05-05,611.25
2026-05-06,634.5999755859375
2026-05-07,636.5499877929688
2026-05-08,635.0999755859375
2026-05-11,629.0999755859375
2026-05-12,641.9000244140625
2026-05-13,667.0999755859375
2026-05-14,669.25
2026-05-15,637.7999877929688
2026-05-18,636.5
2026-05-19,632.5999755859375
2026-05-20,630.4500122070312
2026-05-21,628.0499877929688
2026-05-22,632.25
2026-05-25,634.5
2026-05-26,647.4000244140625
2026-05-27,648.8499755859375
2026-05-28,648.8499755859375
2026-05-29,632.9500122070312
2026-06-01,626.25
2026-06-02,625.0999755859375
2026-06-03,610.5499877929688
2026-06-04,603.8499755859375
2026-06-05,566.7999877929688
2026-06-08,556.0
2026-06-09,563.6500244140625
2026-06-10,547.5499877929688
2026-06-11,545.0
2026-06-12,559.9000244140625
2026-06-15,563.8499755859375
2026-06-16,564.2999877929688
2026-06-17,572.5499877929688
2026-06-18,571.4500122070312
2026-06-19,563.5499877929688
2026-06-22,573.2000122070312
2026-06-23,546.7999877929688
2026-06-24,541.9500122070312
2026-06-25,518.0499877929688
2026-06-26,518.0499877929688
2026-06-29,525.5
2026-06-30,533.1500244140625
2026-07-01,524.4000244140625
2026-07-02,528.7000122070312
2026-07-03,536.5499877929688
2026-07-06,540.3499755859375
2026-07-07,531.0999755859375
2026-07-08,530.2999877929688
2026-07-09,528.5
2026-07-10,536.9500122070312
2026-07-13,532.5999755859375
2026-07-14,527.9000244140625
2026-07-15,527.75
2026-07-16,521.9500122070312
2026-07-17,518.3499755859375
2026-07-20,522.6500244140625
2026-07-21,534.4000244140625
2026-07-22,535.4000244140625
2026-07-23,531.1500244140625
2026-07-24,531.9500122070312
2026-07-27,529.6500244140625
2026-07-28,526.9000244140625
2026-07-29,536.7000122070312
2026-07-30,535.9000244140625
2026-07-31,539.2000122070312
2026-08-03,547.0
2026-08-04,562.9000244140625
2026-08-05,596.9500122070312
2026-08-06,590.0
2026-08-07,603.0
2026-08-10,595.1500244140625
2026-08-11,586.6500244140625
2026-08-12,584.5999755859375
2026-08-13,578.3499755859375
2026-08-14,561.9000244140625
2026-08-17,567.5
2026-08-18,558.0
2026-08-19,557.0
2026-08-20,573.9000244140625
2026-08-21,594.9000244140625
2026-08-24,604.0
2026-08-25,592.5999755859375
2026-08-26,626.5
2026-08-27,610.0999755859375
