Date,close
2024-01-02,3113.347412109375
2024-01-03,3031.781494140625
2024-01-04,3038.31884765625
2024-01-05,3147.447021484375
2024-01-08,3088.4677734375
2024-01-09,3125.445556640625
2024-01-10,3190.18115234375
2024-01-11,3223.353515625
2024-01-12,3274.52734375
2024-01-15,3306.529296875
2024-01-16,3238.769287109375
2024-01-17,3243.989013671875
2024-01-18,3205.059814453125
2024-01-19,3171.789794921875
2024-01-23,3036.318603515625
2024-01-24,3055.14892578125
2024-01-25,3034.416015625
2024-01-29,3026.07421875
2024-01-30,3033.3427734375
2024-01-31,3055.00244140625
2024-02-01,3037.6845703125
2024-02-02,3055.00244140625
2024-02-05,2987.19384765625
2024-02-06,3039.8798828125
2024-02-07,2997.487060546875
2024-02-08,2944.4111328125
2024-02-09,2943.435302734375
2024-02-12,2932.361572265625
2024-02-13,2884.505126953125
2024-02-14,2905.823486328125
2024-02-15,2949.045654296875
2024-02-16,2989.583984375
2024-02-19,2938.556884765625
2024-02-20,2834.795166015625
2024-02-21,2798.402587890625
2024-02-22,2815.623291015625
2024-02-23,2851.52734375
2024-02-26,2858.844970703125
2024-02-27,2857.2841796875
2024-02-28,2818.111083984375
2024-02-29,2822.404052734375
2024-03-01,2850.600830078125
2024-03-04,2800.79296875
2024-03-05,2792.451416015625
2024-03-06,2779.962646484375
2024-03-07,2784.35302734375
2024-03-11,2802.403076171875
2024-03-12,2744.7412109375
2024-03-13,2702.007080078125
2024-03-14,2765.376708984375
2024-03-15,2831.23388671875
2024-03-18,2822.306640625
2024-03-19,2841.185546875
2024-03-20,2828.89208984375
2024-03-21,2888.55419921875
2024-03-22,2872.845947265625
2024-03-26,2816.20849609375
2024-03-27,2797.7197265625
2024-03-28,2742.93603515625
2024-04-01,2907.091796875
2024-04-02,3020.17138671875
2024-04-03,3143.44677734375
2024-04-04,3213.20703125
2024-04-05,3238.135009765625
2024-04-08,3151.93505859375
2024-04-09,3135.2021484375
2024-04-10,3135.3486328125
2024-04-12,3188.81494140625
2024-04-15,3145.59326171875
2024-04-16,3135.93408203125
2024-04-18,3178.326904296875
2024-04-19,3221.69970703125
2024-04-22,3181.9658203125
2024-04-23,3225.682861328125
2024-04-24,3239.206298828125
2024-04-25,3222.732666015625
2024-04-26,3281.9892578125
2024-04-29,3420.56640625
2024-04-30,3629.0224609375
2024-05-02,3687.2958984375
2024-05-03,3713.850830078125
2024-05-06,3786.679931640625
2024-05-07,3758.6005859375
2024-05-08,3773.15673828125
2024-05-09,3730.619384765625
2024-05-10,3729.439208984375
2024-05-13,3724.374267578125
2024-05-14,3765.288330078125
2024-05-15,3862.55810546875
2024-05-16,4140.45068359375
2024-05-17,4240.57177734375
2024-05-21,4221.34423828125
2024-05-22,4425.423828125
2024-05-23,4524.5126953125
2024-05-24,4540.7900390625
2024-05-27,4512.80908203125
2024-05-28,4501.154296875
2024-05-29,4407.6220703125
2024-05-30,4278.19140625
2024-05-31,4171.57861328125
2024-06-03,4435.06201171875
2024-06-04,4176.69287109375
2024-06-05,4076.128662109375
2024-06-06,4200.59228515625
2024-06-07,4085.422607421875
2024-06-10,4091.619140625
2024-06-11,4268.8974609375
2024-06-12,4331.498046875
2024-06-13,4449.81494140625
2024-06-14,4746.0498046875
2024-06-18,4734.68994140625
2024-06-19,4581.8515625
2024-06-20,4593.60498046875
2024-06-21,4639.87939453125
2024-06-24,4576.24609375
2024-06-25,4680.3017578125
2024-06-26,4624.33984375
2024-06-27,4589.08056640625
2024-06-28,4662.3525390625
2024-07-01,4534.25
2024-07-02,4608.9970703125
2024-07-03,4588.53955078125
2024-07-04,4600.34228515625
2024-07-05,4515.41552734375
2024-07-08,4404.376953125
2024-07-09,4227.54052734375
2024-07-10,4090.97900390625
2024-07-11,4075.29248046875
2024-07-12,3929.240478515625
2024-07-15,3909.816162109375
2024-07-16,3979.15380859375
2024-07-18,3912.815673828125
2024-07-19,3806.98974609375
2024-07-22,3790.515869140625
2024-07-23,3831.970947265625
2024-07-24,4058.27734375
2024-07-25,3975.072265625
2024-07-26,4111.43701171875
2024-07-29,4087.2421875
2024-07-30,4137.45068359375
2024-07-31,4197.00244140625
2024-08-01,4095.01171875
2024-08-02,3977.7275390625
2024-08-05,3822.381591796875
2024-08-06,3757.272705078125
2024-08-07,3874.212646484375
2024-08-08,3832.610107421875
2024-08-09,3895.407470703125
2024-08-12,3960.122802734375
2024-08-13,3947.53369140625
2024-08-14,3890.3916015625
2024-08-16,3965.531982421875
2024-08-19,3907.111572265625
2024-08-20,3898.259765625
2024-08-21,4053.409423828125
2024-08-22,3996.217529296875
2024-08-23,4032.705810546875
2024-08-26,3919.4052734375
2024-08-27,3871.11474609375
2024-08-28,3830.544677734375
2024-08-29,3815.84130859375
2024-08-30,3876.67138671875
2024-09-02,3804.1865234375
2024-09-03,3778.41845703125
2024-09-04,3765.97705078125
2024-09-05,3892.94873046875
2024-09-06,3801.186767578125
2024-09-09,3800.350830078125
2024-09-10,3786.286376953125
2024-09-11,3739.028564453125
2024-09-12,3795.77734375
2024-09-13,3903.521484375
2024-09-16,3859.214111328125
2024-09-17,3788.0078125
2024-09-18,3789.778076171875
2024-09-19,3750.0439453125
2024-09-20,3757.7646484375
2024-09-23,3841.855224609375
2024-09-24,3894.91552734375
2024-09-25,3846.723388671875
2024-09-26,3794.15478515625
2024-09-27,3796.61328125
2024-09-30,3849.182373046875
2024-10-01,3866.0986328125
2024-10-03,3822.4306640625
2024-10-04,3806.20263671875
2024-10-07,3703.42529296875
2024-10-08,3739.61865234375
2024-10-09,3794.99072265625
2024-10-10,3798.678955078125
2024-10-11,3834.08544921875
2024-10-14,3976.44921875
2024-10-15,3939.616455078125
2024-10-16,3968.0400390625
2024-10-17,3944.33740234375
2024-10-18,3938.04296875
2024-10-21,3885.375732421875
2024-10-22,3826.610595703125
2024-10-23,3813.185791015625
2024-10-24,3636.0546875
2024-10-25,3544.8828125
2024-10-28,3387.47119140625
2024-10-29,3395.142578125
2024-10-30,3412.6982421875
2024-10-31,3379.2587890625
2024-11-01,3432.663818359375
2024-11-04,3404.436767578125
2024-11-05,3386.192626953125
2024-11-06,3477.069580078125
2024-11-07,3446.87548828125
2024-11-08,3425.9267578125
2024-11-11,3455.874755859375
2024-11-12,3498.0673828125
2024-11-13,3341.3935546875
2024-11-14,3367.55517578125
2024-11-18,3359.44091796875
2024-11-19,3358.8017578125
2024-11-21,3325.854248046875
2024-11-22,3343.852294921875
2024-11-25,3343.114501953125
2024-11-26,3353.736572265625
2024-11-27,3436.94189453125
2024-11-28,3493.739990234375
2024-11-29,3525.1142578125
2024-12-02,3589.28857421875
2024-12-03,3554.47216796875
2024-12-04,3544.4404296875
2024-12-05,3556.783203125
2024-12-06,3547.7841796875
2024-12-09,3586.485595703125
2024-12-10,3576.45361328125
2024-12-11,3601.9267578125
2024-12-12,3589.485107421875
2024-12-13,3521.179931640625
2024-12-16,3430.401611328125
2024-12-17,3316.46142578125
2024-12-18,3324.18212890625
2024-12-19,3286.46435546875
2024-12-20,3251.352783203125
2024-12-23,3259.909423828125
2024-12-24,3276.1865234375
2024-12-26,3355.457763671875
2024-12-27,3386.83203125
2024-12-30,3340.016845703125
2024-12-31,3349.655029296875
2025-01-01,3400.99462890625
2025-01-02,3409.01025390625
2025-01-03,3407.879150390625
2025-01-06,3400.9453125
2025-01-07,3442.646484375
2025-01-08,3467.3818359375
2025-01-09,3384.373291015625
2025-01-10,3268.36767578125
2025-01-13,3133.0849609375
2025-01-14,3195.833251953125
2025-01-15,3176.753173828125
2025-01-16,3227.89599609375
2025-01-17,3173.90087890625
2025-01-20,3185.408203125
2025-01-21,3208.17626953125
2025-01-22,3210.782958984375
2025-01-23,3286.857666015625
2025-01-24,3159.1484375
2025-01-27,3094.53125
2025-01-28,3070.041748046875
2025-01-29,3124.331787109375
2025-01-30,3277.51416015625
2025-01-31,3369.325439453125
2025-02-01,3373.30859375
2025-02-03,3246.238525390625
2025-02-04,3265.318603515625
2025-02-05,3332.64013671875
2025-02-06,3312.62548828125
2025-02-07,3225.043701171875
2025-02-10,3180.687255859375
2025-02-11,3044.322998046875
2025-02-12,2971.93603515625
2025-02-13,2971.345947265625
2025-02-14,2883.5673828125
2025-02-17,2893.599365234375
2025-02-18,3046.63427734375
2025-02-19,3007.29345703125
2025-02-20,3069.402587890625
2025-02-21,3145.82177734375
2025-02-24,3039.798828125
2025-02-25,3062.714599609375
2025-02-27,3026.22607421875
2025-02-28,3010.784912109375
2025-03-03,3036.3564453125
2025-03-04,3159.73828125
2025-03-05,3186.34228515625
2025-03-06,3198.980712890625
2025-03-07,3220.9130859375
2025-03-10,3224.846923828125
2025-03-11,3184.1787109375
2025-03-12,3254.205078125
2025-03-13,3292.365478515625
2025-03-17,3354.523681640625
2025-03-18,3354.523681640625
2025-03-19,3412.452392578125
2025-03-20,3466.20166015625
2025-03-21,3588.993408203125
2025-03-24,3512.525146484375
2025-03-25,3435.81103515625
2025-03-26,3446.87548828125
2025-03-27,3352.90087890625
2025-03-28,3320.73974609375
2025-04-01,3200.70166015625
2025-04-02,3247.3203125
2025-04-03,3233.0595703125
2025-04-04,3081.6474609375
2025-04-07,2945.52880859375
2025-04-08,3020.226806640625
2025-04-09,2934.07080078125
2025-04-11,2992.49169921875
2025-04-15,3085.87646484375
2025-04-16,3142.52685546875
2025-04-17,3208.71728515625
2025-04-21,3235.8623046875
2025-04-22,3281.202392578125
2025-04-23,3254.81982421875
2025-04-24,3281.5
2025-04-25,3168.1328125
2025-04-28,3260.968994140625
2025-04-29,3256.009765625
2025-04-30,3444.558349609375
2025-05-02,3513.689697265625
2025-05-05,3543.94091796875
2025-05-06,3546.61865234375
2025-05-07,3591.846435546875
2025-05-08,3662.564697265625
2025-05-09,3671.29296875
2025-05-12,3701.1474609375
2025-05-13,3919.6494140625
2025-05-14,3897.630615234375
2025-05-15,3907.747314453125
2025-05-16,4051.9609375
2025-05-19,4106.21435546875
2025-05-20,4000.38525390625
2025-05-21,4063.0693359375
2025-05-22,4046.208251953125
2025-05-23,3997.112060546875
2025-05-26,3968.348876953125
2025-05-27,3961.505126953125
2025-05-28,3974.696533203125
2025-05-29,4087.568115234375
2025-05-30,4154.51708984375
2025-06-02,4104.23095703125
2025-06-03,4076.65771484375
2025-06-04,4179.51123046875
2025-06-05,4280.57958984375
2025-06-06,4234.16162109375
2025-06-09,4188.33837890625
2025-06-10,4165.12939453125
2025-06-11,4154.21923828125
2025-06-12,4155.310546875
2025-06-13,4103.5361328125
2025-06-16,3985.2099609375
2025-06-17,3978.76318359375
2025-06-18,3944.941162109375
2025-06-19,3830.28466796875
2025-06-20,3894.357421875
2025-06-23,3868.371337890625
2025-06-24,3895.052001953125
2025-06-25,3898.32470703125
2025-06-26,3858.849853515625
2025-06-27,3865.4951171875
2025-06-30,4014.27099609375
2025-07-01,3929.766357421875
2025-07-02,4004.45166015625
2025-07-03,3982.73046875
2025-07-04,3899.911865234375
2025-07-07,3955.05810546875
2025-07-08,4167.609375
2025-07-09,4200.43896484375
2025-07-10,4189.033203125
2025-07-11,4121.48876953125
2025-07-14,4190.1240234375
2025-07-15,4201.43115234375
2025-07-16,4146.28466796875
2025-07-17,4138.44921875
2025-07-18,4167.70849609375
2025-07-21,4247.25390625
2025-07-22,4246.26220703125
2025-07-23,4181.3955078125
2025-07-24,4126.546875
2025-07-25,4000.087646484375
2025-07-28,4026.470703125
2025-07-29,4013.57666015625
2025-07-30,4035.099609375
2025-07-31,4088.06396484375
2025-08-01,4067.334228515625
2025-08-04,4024.98291015625
2025-08-05,4117.8193359375
2025-08-06,4041.050537109375
2025-08-07,3970.72900390625
2025-08-08,3872.041015625
2025-08-11,3838.6162109375
2025-08-12,3838.71533203125
2025-08-13,3881.562744140625
2025-08-14,3826.515869140625
2025-08-18,3889.398193359375
2025-08-19,3906.854736328125
2025-08-20,3926.195556640625
2025-08-21,3982.9287109375
2025-08-22,3915.384521484375
2025-08-25,3927.485107421875
2025-08-26,3909.830322265625
2025-08-28,3844.468017578125
2025-08-29,3835.8388671875
2025-09-01,3850.617431640625
2025-09-02,3825.623291015625
2025-09-03,3827.309326171875
2025-09-04,3780.89111328125
2025-09-05,3750.937744140625
2025-09-08,3816.39892578125
2025-09-09,3865.4951171875
2025-09-10,3919.054443359375
2025-09-11,3937.4033203125
2025-09-12,3921.0380859375
2025-09-15,3981.837890625
2025-09-16,4024.784423828125
2025-09-17,4101.65185546875
2025-09-18,4103.833984375
2025-09-19,4106.51171875
2025-09-22,4104.92529296875
2025-09-23,4085.782470703125
2025-09-24,4052.258544921875
2025-09-25,4066.540771484375
2025-09-26,3959.422119140625
2025-09-29,4107.3056640625
2025-09-30,4174.45263671875
2025-10-01,4148.36767578125
2025-10-03,4251.2216796875
2025-10-06,4180.40380859375
2025-10-07,4249.53515625
2025-10-08,4191.0166015625
2025-10-09,4143.30908203125
2025-10-10,4082.013671875
2025-10-13,3987.193603515625
2025-10-14,3930.26220703125
2025-10-15,3946.131591796875
2025-10-16,3899.911865234375
2025-10-17,3845.856689453125
2025-10-20,3828.5986328125
2025-10-21,3895.84521484375
2025-10-23,3875.115966796875
2025-10-24,3878.98388671875
2025-10-27,3896.2421875
2025-10-28,3840.203125
2025-10-29,3915.18603515625
2025-10-30,3897.432373046875
2025-10-31,3988.582275390625
2025-11-03,4243.78271484375
2025-11-04,4104.0322265625
2025-11-06,4088.361328125
2025-11-07,4045.116943359375
2025-11-10,4072.888427734375
2025-11-11,4040.5546875
2025-11-12,4131.50634765625
2025-11-13,4099.37060546875
2025-11-14,4052.75439453125
2025-11-17,4129.22509765625
2025-11-18,4106.71044921875
2025-11-19,4075.268798828125
2025-11-20,4021.412109375
2025-11-21,3937.8994140625
2025-11-24,3941.9658203125
2025-11-25,3885.331787109375
2025-11-26,3867.18115234375
2025-11-27,3825.32568359375
2025-11-28,3867.577880859375
2025-12-01,3875.909423828125
2025-12-02,3856.46923828125
2025-12-03,3853.394775390625
2025-12-04,3858.056396484375
2025-12-05,3896.142822265625
2025-12-08,3762.34375
2025-12-09,3832.070068359375
2025-12-10,3829.788818359375
2025-12-11,3815.109619140625
2025-12-12,3800.03369140625
2025-12-15,3807.77001953125
2025-12-16,3807.968505859375
2025-12-17,3750.7392578125
2025-12-18,3762.34375
2025-12-19,3808.46435546875
2025-12-22,3870.057373046875
2025-12-23,3764.92236328125
2025-12-24,3746.77197265625
2025-12-26,3772.758056640625
2025-12-29,3786.048583984375
2025-12-30,3792.396484375
2025-12-31,3847.344482421875
2026-01-01,3839.310302734375
2026-01-02,3842.682861328125
2026-01-05,3790.511962890625
2026-01-06,3755.20263671875
2026-01-07,3769.1875
2026-01-08,3819.57275390625
2026-01-09,3734.67138671875
2026-01-12,3738.142822265625
2026-01-13,3758.57470703125
2026-01-14,3782.081298828125
2026-01-15,3782.081298828125
2026-01-16,3804.298583984375
2026-01-19,3740.821044921875
2026-01-20,3586.391357421875
2026-01-21,3534.220703125
2026-01-22,3536.60107421875
2026-01-23,3586.88720703125
2026-01-27,3607.41845703125
2026-01-28,3610.69140625
2026-01-29,3581.729736328125
2026-01-30,3592.541015625
2026-02-02,3630.0322265625
2026-02-03,3848.931396484375
2026-02-04,3812.2333984375
2026-02-05,3783.0732421875
2026-02-06,3783.17236328125
2026-02-09,3956.347412109375
2026-02-10,3929.07177734375
2026-02-11,3783.271484375
2026-02-12,3774.940185546875
2026-02-13,3741.31689453125
2026-02-16,3766.2119140625
2026-02-17,3752.722900390625
2026-02-18,3854.287353515625
2026-02-19,3806.877197265625
2026-02-20,3857.16357421875
2026-02-23,3917.96337890625
2026-02-24,4051.46484375
2026-02-25,4229.59912109375
2026-02-26,4311.2275390625
2026-02-27,4321.64208984375
2026-03-02,4270.5625
2026-03-04,4100.560546875
2026-03-05,4253.8994140625
2026-03-06,4290.498046875
2026-03-09,4138.54833984375
2026-03-10,4130.4150390625
2026-03-11,4017.345458984375
2026-03-12,3956.050048828125
2026-03-13,3799.33935546875
2026-03-16,3743.10205078125
2026-03-17,3882.3564453125
2026-03-18,4020.718017578125
2026-03-19,3926.69140625
2026-03-20,4152.3349609375
2026-03-23,3919.35205078125
2026-03-24,3946.428955078125
2026-03-25,4029.942138671875
2026-03-27,3952.57861328125
2026-03-30,3813.423583984375
2026-04-01,3839.012939453125
2026-04-02,3733.679443359375
2026-04-06,3751.830322265625
2026-04-07,3676.15283203125
2026-04-08,3852.997802734375
2026-04-09,3814.712890625
2026-04-10,3873.628173828125
2026-04-13,3845.856689453125
2026-04-15,3910.623779296875
2026-04-16,3933.733642578125
2026-04-17,3969.83642578125
2026-04-20,4053.349365234375
2026-04-21,4138.845703125
2026-04-22,4253.7998046875
2026-04-23,4220.10009765625
2026-04-24,4286.60009765625
2026-04-27,4355.0
2026-04-28,4283.2998046875
2026-04-29,4326.7998046875
2026-04-30,4124.7998046875
2026-05-01,4124.7998046875
2026-05-04,4174.2001953125
2026-05-05,4141.2998046875
2026-05-06,4193.60009765625
2026-05-07,4247.2998046875
2026-05-08,4247.89990234375
2026-05-11,4211.60009765625
2026-05-12,4082.300048828125
2026-05-13,4110.39990234375
2026-05-14,4042.0
2026-05-15,4029.60009765625
2026-05-18,3974.199951171875
2026-05-19,3987.800048828125
2026-05-20,4014.89990234375
