Date,close
2024-04-18,837.2000122070312
2024-04-19,829.6500244140625
2024-04-22,843.5999755859375
2024-04-23,855.5499877929688
2024-04-24,849.7999877929688
2024-04-25,860.5
2024-04-26,871.0
2024-04-29,909.0
2024-04-30,960.5999755859376
2024-05-02,894.1500244140625
2024-05-03,868.75
2024-05-06,885.2999877929688
2024-05-07,878.3499755859375
2024-05-08,864.0499877929688
2024-05-09,838.5999755859375
2024-05-10,822.5999755859375
2024-05-13,825.75
2024-05-14,802.75
2024-05-15,799.5
2024-05-16,797.2000122070312
2024-05-17,798.0499877929688
2024-05-21,820.8499755859375
2024-05-22,834.5499877929688
2024-05-23,848.9000244140625
2024-05-24,823.7000122070312
2024-05-27,846.7000122070312
2024-05-28,835.5499877929688
2024-05-29,836.3499755859375
2024-05-30,801.9500122070312
2024-05-31,786.75
2024-06-03,790.6500244140625
2024-06-04,793.1500244140625
2024-06-05,792.5499877929688
2024-06-06,804.4000244140625
2024-06-07,814.5999755859375
2024-06-10,805.7999877929688
2024-06-11,800.0999755859375
2024-06-12,800.1500244140625
2024-06-13,834.4500122070312
2024-06-14,825.8499755859375
2024-06-18,819.7999877929688
2024-06-19,815.5499877929688
2024-06-20,821.7999877929688
2024-06-21,799.3499755859375
2024-06-24,832.25
2024-06-25,842.8499755859375
2024-06-26,846.4000244140625
2024-06-27,845.1500244140625
2024-06-28,855.9000244140625
2024-07-01,886.1500244140625
2024-07-02,897.8499755859375
2024-07-03,897.2000122070312
2024-07-04,889.2000122070312
2024-07-05,893.0499877929688
2024-07-08,900.4500122070312
2024-07-09,917.4000244140624
2024-07-10,915.75
2024-07-11,907.25
2024-07-12,903.5499877929688
2024-07-15,901.75
2024-07-16,901.0
2024-07-18,885.4500122070312
2024-07-19,880.7000122070312
2024-07-22,891.2999877929688
2024-07-23,892.9000244140625
2024-07-24,889.3499755859375
2024-07-25,887.9500122070312
2024-07-26,894.9500122070312
2024-07-29,903.9000244140624
2024-07-30,908.6500244140624
2024-07-31,906.75
2024-08-01,951.0499877929688
2024-08-02,925.7999877929688
2024-08-05,875.9500122070312
2024-08-06,870.3499755859375
2024-08-07,874.6500244140625
2024-08-08,870.2000122070312
2024-08-09,882.1500244140625
2024-08-12,899.0
2024-08-13,888.6500244140625
2024-08-14,890.0499877929688
2024-08-16,905.6500244140624
2024-08-19,915.9500122070312
2024-08-20,932.1500244140624
2024-08-21,941.9500122070312
2024-08-22,937.2000122070312
2024-08-23,940.0
2024-08-26,951.0499877929688
2024-08-27,1009.5999755859376
2024-08-28,1001.0
2024-08-29,1013.75
2024-08-30,1013.6500244140624
2024-09-02,1061.6500244140625
2024-09-03,1211.4000244140625
2024-09-04,1203.199951171875
2024-09-05,1210.5999755859375
2024-09-06,1210.9000244140625
2024-09-09,1212.800048828125
2024-09-10,1206.6500244140625
2024-09-11,1203.550048828125
2024-09-12,1204.25
2024-09-13,1201.25
2024-09-16,1221.8499755859375
2024-09-17,1227.300048828125
2024-09-18,1202.0999755859375
2024-09-19,1202.699951171875
2024-09-20,1203.75
2024-09-23,1238.050048828125
2024-09-24,1232.25
2024-09-25,1226.199951171875
2024-09-26,1236.8499755859375
2024-09-27,1234.5999755859375
2024-09-30,1235.5
2024-10-01,1192.1500244140625
2024-10-03,1116.449951171875
2024-10-04,1113.3499755859375
2024-10-07,1086.4000244140625
2024-10-08,1097.550048828125
2024-10-09,1124.1500244140625
2024-10-10,1099.550048828125
2024-10-11,1092.550048828125
2024-10-14,1101.9000244140625
2024-10-15,1039.75
2024-10-16,1058.75
2024-10-17,1035.699951171875
2024-10-18,1035.6500244140625
2024-10-21,1013.4000244140624
2024-10-22,1011.7000122070312
2024-10-23,1006.4500122070312
2024-10-24,1038.300048828125
2024-10-25,1028.949951171875
2024-10-28,1013.75
2024-10-29,1033.6500244140625
2024-10-30,1024.1500244140625
2024-10-31,1038.300048828125
2024-11-01,1041.5999755859375
2024-11-04,1028.199951171875
2024-11-05,1015.0999755859376
2024-11-06,1029.949951171875
2024-11-07,1014.0999755859376
2024-11-08,994.0499877929688
2024-11-11,980.2999877929688
2024-11-12,953.9500122070312
2024-11-13,932.8499755859376
2024-11-14,931.9500122070312
2024-11-18,1023.7999877929688
2024-11-19,1027.5
2024-11-21,1000.3499755859376
2024-11-22,1027.949951171875
2024-11-25,1055.300048828125
2024-11-26,1057.5999755859375
2024-11-27,1073.0999755859375
2024-11-28,1065.4000244140625
2024-11-29,1076.0999755859375
2024-12-02,1066.449951171875
2024-12-03,1078.9000244140625
2024-12-04,1073.1500244140625
2024-12-05,1079.5999755859375
2024-12-06,1066.0
2024-12-09,1064.300048828125
2024-12-10,1102.9000244140625
2024-12-11,1094.949951171875
2024-12-12,1075.4000244140625
2024-12-13,1071.75
2024-12-16,1101.25
2024-12-17,1101.699951171875
2024-12-18,1153.0999755859375
2024-12-19,1127.050048828125
2024-12-20,1119.9000244140625
2024-12-23,1124.550048828125
2024-12-24,1125.25
2024-12-26,1134.6500244140625
2024-12-27,1130.1500244140625
2024-12-30,1204.699951171875
2024-12-31,1166.199951171875
2025-01-01,1170.0
2025-01-02,1193.1500244140625
2025-01-03,1149.300048828125
2025-01-06,1098.75
2025-01-07,1086.6500244140625
2025-01-08,1042.5999755859375
2025-01-09,1028.3499755859375
2025-01-10,994.3499755859376
2025-01-13,956.5499877929688
2025-01-14,955.7000122070312
2025-01-15,957.7999877929688
2025-01-16,932.7000122070312
2025-01-17,929.0
2025-01-20,920.0499877929688
2025-01-21,898.5
2025-01-22,879.5999755859375
2025-01-23,883.75
2025-01-24,856.25
2025-01-27,839.2999877929688
2025-01-28,834.0
2025-01-29,876.0999755859375
2025-01-30,879.3499755859375
2025-01-31,890.5499877929688
2025-02-01,920.5999755859376
2025-02-03,904.7999877929688
2025-02-04,890.4500122070312
2025-02-05,885.2999877929688
2025-02-06,888.0
2025-02-07,882.5999755859375
2025-02-10,854.4500122070312
2025-02-11,835.6500244140625
2025-02-12,812.6500244140625
2025-02-13,824.9000244140625
2025-02-14,800.7000122070312
2025-02-17,824.9500122070312
2025-02-18,841.5
2025-02-19,861.3499755859375
2025-02-20,1011.75
2025-02-21,1131.5
2025-02-24,1101.800048828125
2025-02-25,1112.8499755859375
2025-02-27,1100.449951171875
2025-02-28,1097.5999755859375
2025-03-03,1103.449951171875
2025-03-04,1101.5
2025-03-05,1108.699951171875
2025-03-06,1100.4000244140625
2025-03-07,1109.800048828125
2025-03-10,1152.6500244140625
2025-03-11,1124.5999755859375
2025-03-12,1128.5
2025-03-13,1149.050048828125
2025-03-17,1140.199951171875
2025-03-18,1140.199951171875
2025-03-19,1167.5
2025-03-20,1193.8499755859375
2025-03-21,1206.449951171875
2025-03-24,1237.6500244140625
2025-03-25,1180.949951171875
2025-03-26,1146.6500244140625
2025-03-27,1159.9000244140625
2025-03-28,1134.1500244140625
2025-04-01,1090.949951171875
2025-04-02,1137.5999755859375
2025-04-03,1106.6500244140625
2025-04-04,1079.4000244140625
2025-04-07,1044.949951171875
2025-04-08,1085.699951171875
2025-04-09,1108.699951171875
2025-04-11,1136.699951171875
2025-04-15,1136.0999755859375
2025-04-16,1134.300048828125
2025-04-17,1129.699951171875
2025-04-21,1128.300048828125
2025-04-22,1170.4000244140625
2025-04-23,1168.5
2025-04-24,1140.0
2025-04-25,1099.0
2025-04-28,1125.699951171875
2025-04-29,1103.300048828125
2025-04-30,1083.9000244140625
2025-05-02,1061.699951171875
2025-05-05,1089.9000244140625
2025-05-06,1112.199951171875
2025-05-07,1121.0
2025-05-08,1109.5999755859375
2025-05-09,1081.699951171875
2025-05-12,1122.800048828125
2025-05-13,1142.5
2025-05-14,1172.5
2025-05-15,1126.699951171875
2025-05-16,1143.300048828125
2025-05-19,1156.4000244140625
2025-05-20,1156.9000244140625
2025-05-21,1160.4000244140625
2025-05-22,1167.800048828125
2025-05-23,1170.199951171875
2025-05-26,1168.0999755859375
2025-05-27,1175.4000244140625
2025-05-28,1177.9000244140625
2025-05-29,1180.5
2025-05-30,1184.699951171875
2025-06-02,1199.0
2025-06-03,1191.800048828125
2025-06-04,1188.199951171875
2025-06-05,1190.5
2025-06-06,1359.5
2025-06-09,1357.0
2025-06-10,1322.5999755859375
2025-06-11,1280.0999755859375
2025-06-12,1292.5
2025-06-13,1278.0999755859375
2025-06-16,1303.199951171875
2025-06-17,1318.9000244140625
2025-06-18,1348.199951171875
2025-06-19,1336.5
2025-06-20,1348.5
2025-06-23,1280.9000244140625
2025-06-24,1254.9000244140625
2025-06-25,1247.199951171875
2025-06-26,1246.4000244140625
2025-06-27,1247.5
2025-06-30,1246.199951171875
2025-07-01,1206.9000244140625
2025-07-02,1156.0999755859375
2025-07-03,1159.0
2025-07-04,1165.300048828125
2025-07-07,1168.699951171875
2025-07-08,1152.699951171875
2025-07-09,1146.0999755859375
2025-07-10,1134.0
2025-07-11,1095.5999755859375
2025-07-14,1096.699951171875
2025-07-15,1121.800048828125
2025-07-16,1146.5
2025-07-17,1146.800048828125
2025-07-18,1154.699951171875
2025-07-21,1136.300048828125
2025-07-22,1144.4000244140625
2025-07-23,1129.199951171875
2025-07-24,1130.5
2025-07-25,1135.800048828125
2025-07-28,1130.800048828125
2025-07-29,1117.199951171875
2025-07-30,1138.199951171875
2025-07-31,1147.4000244140625
2025-08-01,1114.800048828125
2025-08-04,1120.199951171875
2025-08-05,1137.9000244140625
2025-08-06,1137.800048828125
2025-08-07,1108.5999755859375
2025-08-08,1100.5999755859375
2025-08-11,1093.5999755859375
2025-08-12,1095.699951171875
2025-08-13,1175.300048828125
2025-08-14,1181.4000244140625
2025-08-18,1273.9000244140625
2025-08-19,1284.300048828125
2025-08-20,1288.199951171875
2025-08-21,1285.699951171875
2025-08-22,1287.5999755859375
2025-08-25,1286.199951171875
2025-08-26,1270.0
2025-08-28,1250.4000244140625
2025-08-29,1230.199951171875
2025-09-01,1224.0999755859375
2025-09-02,1201.9000244140625
2025-09-03,1201.0
2025-09-04,1196.5
2025-09-05,1201.9000244140625
2025-09-08,1206.0999755859375
2025-09-09,1216.5
2025-09-10,1206.699951171875
2025-09-11,1207.800048828125
2025-09-12,1210.699951171875
2025-09-15,1243.5
2025-09-16,1221.800048828125
2025-09-17,1217.699951171875
2025-09-18,1217.199951171875
2025-09-19,1175.5999755859375
2025-09-22,1177.800048828125
2025-09-23,1180.199951171875
2025-09-24,1191.0
2025-09-25,1212.5
2025-09-26,1195.0
2025-09-29,1195.0
2025-09-30,1201.699951171875
2025-10-01,1188.5999755859375
2025-10-03,1161.300048828125
2025-10-06,1126.4000244140625
2025-10-07,1106.0
2025-10-08,1071.9000244140625
2025-10-09,1066.0
2025-10-10,1078.9000244140625
2025-10-13,1048.5
2025-10-14,1062.9000244140625
2025-10-15,1070.5999755859375
2025-10-16,1082.5
2025-10-17,1081.9000244140625
2025-10-20,1100.5999755859375
2025-10-21,1106.5
2025-10-23,1095.300048828125
2025-10-24,1086.699951171875
2025-10-27,1094.800048828125
2025-10-28,1089.9000244140625
2025-10-29,1095.199951171875
2025-10-30,1096.800048828125
2025-10-31,1104.9000244140625
2025-11-03,1128.4000244140625
2025-11-04,1107.699951171875
2025-11-06,1085.800048828125
2025-11-07,1075.0999755859375
2025-11-10,1060.699951171875
2025-11-11,1070.0999755859375
2025-11-12,1067.699951171875
2025-11-13,1063.300048828125
2025-11-14,1063.699951171875
2025-11-17,1075.0
2025-11-18,1056.4000244140625
2025-11-19,1060.300048828125
2025-11-20,1048.0
2025-11-21,1049.4000244140625
2025-11-24,1017.7999877929688
2025-11-25,1022.2999877929688
2025-11-26,1055.5999755859375
2025-11-27,1047.0
2025-11-28,1051.5999755859375
2025-12-01,1052.199951171875
2025-12-02,1045.0999755859375
2025-12-03,1037.300048828125
2025-12-04,1000.7999877929688
2025-12-05,1014.0
2025-12-08,1014.2000122070312
2025-12-09,1018.2999877929688
2025-12-10,1031.5999755859375
2025-12-11,1012.9000244140624
2025-12-12,1016.5999755859376
2025-12-15,1018.7999877929688
2025-12-16,1014.7999877929688
2025-12-17,1012.7000122070312
2025-12-18,1010.2000122070312
2025-12-19,992.5999755859376
2025-12-22,996.0
2025-12-23,1006.7999877929688
2025-12-24,1003.7999877929688
2025-12-26,1006.2000122070312
2025-12-29,995.5
2025-12-30,967.7000122070312
2025-12-31,1002.4000244140624
2026-01-01,1030.0999755859375
2026-01-02,1021.0999755859376
2026-01-05,1005.7999877929688
2026-01-06,1020.2000122070312
2026-01-07,1054.199951171875
2026-01-08,1023.5999755859376
2026-01-09,1024.199951171875
2026-01-12,1012.2000122070312
2026-01-13,1000.7999877929688
2026-01-14,1003.4000244140624
2026-01-15,1003.4000244140624
2026-01-16,1017.5
2026-01-19,997.2000122070312
2026-01-20,1004.7999877929688
2026-01-21,1005.9000244140624
2026-01-22,1005.0999755859376
2026-01-23,974.7000122070312
2026-01-27,971.4000244140624
2026-01-28,993.7999877929688
2026-01-29,990.4000244140624
2026-01-30,974.0999755859376
2026-02-02,990.7000122070312
2026-02-03,1006.3499755859376
2026-02-04,1008.3499755859376
2026-02-05,998.0999755859376
2026-02-06,994.3499755859376
2026-02-09,1040.9000244140625
2026-02-10,1039.0999755859375
2026-02-11,1015.9500122070312
2026-02-12,1011.2000122070312
2026-02-13,966.0999755859376
2026-02-16,972.0
2026-02-17,979.5999755859376
2026-02-18,985.0999755859376
2026-02-19,1026.0999755859375
2026-02-20,1034.3499755859375
2026-02-23,1049.9000244140625
2026-02-24,1050.300048828125
2026-02-25,1035.699951171875
2026-02-26,1030.300048828125
2026-02-27,993.0499877929688
2026-03-02,961.8499755859376
2026-03-04,938.25
2026-03-05,932.5999755859376
2026-03-06,936.9000244140624
2026-03-09,915.9000244140624
2026-03-10,912.1500244140624
2026-03-11,888.5999755859375
2026-03-12,892.8499755859375
2026-03-13,837.9500122070312
2026-03-16,859.5499877929688
2026-03-17,828.5499877929688
2026-03-18,831.9500122070312
2026-03-19,823.5499877929688
2026-03-20,832.0499877929688
2026-03-23,786.8499755859375
2026-03-24,791.2000122070312
2026-03-25,807.2999877929688
2026-03-27,775.2000122070312
2026-03-30,749.0
2026-04-01,831.8499755859375
2026-04-02,841.9000244140625
2026-04-06,842.5499877929688
2026-04-07,851.2000122070312
2026-04-08,881.6500244140625
2026-04-09,872.6500244140625
2026-04-10,892.0499877929688
2026-04-13,888.75
2026-04-15,906.3499755859376
2026-04-16,919.2000122070312
2026-04-17,927.5
2026-04-20,919.5499877929688
2026-04-21,928.0999755859376
2026-04-22,943.1500244140624
2026-04-23,996.0
2026-04-24,990.5499877929688
2026-04-27,997.25
2026-04-28,989.0999755859376
2026-04-29,959.9000244140624
2026-04-30,959.0499877929688
2026-05-01,959.0499877929688
2026-05-04,966.5999755859375
2026-05-05,984.4000244140625
2026-05-06,1022.4000244140625
2026-05-07,1226.8499755859375
2026-05-08,1218.25
2026-05-11,1146.050048828125
2026-05-12,1091.1500244140625
2026-05-13,1073.1500244140625
2026-05-14,1153.1500244140625
2026-05-15,1135.050048828125
