Date,close
2023-12-26,630.5488891601562
2023-12-27,625.8206176757812
2023-12-28,616.9055786132812
2023-12-29,634.14453125
2024-01-01,624.0474243164062
2024-01-02,620.4518432617188
2024-01-03,614.5906982421875
2024-01-04,620.99365234375
2024-01-05,622.5697631835938
2024-01-08,620.99365234375
2024-01-09,625.9190673828125
2024-01-10,627.1011352539062
2024-01-11,631.5833129882812
2024-01-12,633.2579345703125
2024-01-15,625.8206176757812
2024-01-16,626.7071533203125
2024-01-17,618.9743041992188
2024-01-18,619.9100952148438
2024-01-19,624.1952514648438
2024-01-23,623.9982299804688
2024-01-24,627.347412109375
2024-01-25,632.3221435546875
2024-01-29,658.3281860351562
2024-01-30,663.00732421875
2024-01-31,661.037109375
2024-02-01,660.0028076171875
2024-02-02,635.5728759765625
2024-02-05,625.6235961914062
2024-02-06,635.5235595703125
2024-02-07,657.392333984375
2024-02-08,652.8609619140625
2024-02-09,651.629638671875
2024-02-12,633.2579345703125
2024-02-13,625.3772583007812
2024-02-14,647.4430541992188
2024-02-15,651.2500610351562
2024-02-16,640.27392578125
2024-02-19,633.7476806640625
2024-02-20,641.1639404296875
2024-02-21,636.318603515625
2024-02-22,631.0777587890625
2024-02-23,629.6439819335938
2024-02-26,631.9676513671875
2024-02-27,640.9661254882812
2024-02-28,635.0330810546875
2024-02-29,622.7221069335938
2024-03-01,621.139892578125
2024-03-04,619.2611083984375
2024-03-05,618.074462890625
2024-03-06,602.8958740234375
2024-03-07,606.4556274414062
2024-03-11,600.3247680664062
2024-03-12,601.1654052734375
2024-03-13,583.465087890625
2024-03-14,582.77294921875
2024-03-15,574.8621826171875
2024-03-18,573.082275390625
2024-03-19,561.166748046875
2024-03-20,567.1986694335938
2024-03-21,589.6453247070312
2024-03-22,597.8527221679688
2024-03-26,583.7617797851562
2024-03-27,581.8335571289062
2024-03-28,579.7569580078125
2024-04-01,581.4379272460938
2024-04-02,582.1795654296875
2024-04-03,584.8494873046875
2024-04-04,583.8111572265625
2024-04-05,573.4778442382812
2024-04-08,569.2257690429688
2024-04-09,567.59423828125
2024-04-10,582.3279418945312
2024-04-12,572.8350830078125
2024-04-15,570.0169067382812
2024-04-16,565.6165161132812
2024-04-18,562.79833984375
2024-04-19,564.7265014648438
2024-04-22,559.53515625
2024-04-23,578.76806640625
2024-04-24,574.614990234375
2024-04-25,577.5321044921875
2024-04-26,574.3677978515625
2024-04-29,584.4044799804688
2024-04-30,584.9483642578125
2024-05-02,577.3342895507812
2024-05-03,581.2896728515625
2024-05-06,577.97705078125
2024-05-07,572.2417602539062
2024-05-08,572.9833984375
2024-05-09,570.412353515625
2024-05-10,569.621337890625
2024-05-13,566.358154296875
2024-05-14,557.112548828125
2024-05-15,553.2560424804688
2024-05-16,560.029541015625
2024-05-17,560.8701171875
2024-05-21,547.6690673828125
2024-05-22,558.7935180664062
2024-05-23,559.3374633789062
2024-05-24,565.7153930664062
2024-05-27,591.2275390625
2024-05-28,586.1843872070312
2024-05-29,579.9547729492188
2024-05-30,575.7521362304688
2024-05-31,566.4075927734375
2024-06-03,572.0440063476562
2024-06-04,566.8031616210938
2024-06-05,571.84619140625
2024-06-06,568.7313842773438
2024-06-07,596.0728149414062
2024-06-10,591.919677734375
2024-06-11,597.4078369140625
2024-06-12,596.9627075195312
2024-06-13,601.3631591796875
2024-06-14,599.6326904296875
2024-06-18,608.2850341796875
2024-06-19,596.3694458007812
2024-06-20,602.2530517578125
2024-06-21,593.7984619140625
2024-06-24,588.063232421875
2024-06-25,588.9036865234375
2024-06-26,582.0313110351562
2024-06-27,576.8892822265625
2024-06-28,584.4539794921875
2024-07-01,586.8766479492188
2024-07-02,587.3215942382812
2024-07-03,582.1795654296875
2024-07-04,582.3279418945312
2024-07-05,582.2290649414062
2024-07-08,581.0919189453125
2024-07-09,594.8861694335938
2024-07-10,589.1509399414062
2024-07-11,600.9181518554688
2024-07-12,601.6103515625
2024-07-15,594.8861694335938
2024-07-16,588.9531860351562
2024-07-18,598.643798828125
2024-07-19,584.0089721679688
2024-07-22,586.1843872070312
2024-07-23,596.2211303710938
2024-07-24,595.4301147460938
2024-07-25,607.3456420898438
2024-07-26,610.5099487304688
2024-07-29,607.4444580078125
2024-07-30,608.0872802734375
2024-07-31,667.4671020507812
2024-08-01,649.5196533203125
2024-08-02,642.4494018554688
2024-08-05,624.69970703125
2024-08-06,626.4796142578125
2024-08-07,644.1798706054688
2024-08-08,654.5132446289062
2024-08-09,652.4861450195312
2024-08-12,647.2947387695312
2024-08-13,652.7827758789062
2024-08-14,656.7381591796875
2024-08-16,676.0205688476562
2024-08-19,698.8133544921875
2024-08-20,702.3731689453125
2024-08-21,702.32373046875
2024-08-22,707.7623291015625
2024-08-23,704.0046997070312
2024-08-26,698.4671630859375
2024-08-27,709.2455444335938
2024-08-28,708.9489135742188
2024-08-29,711.7177124023438
2024-08-30,712.2615356445312
2024-09-02,719.4306030273438
2024-09-03,713.6459350585938
2024-09-04,822.7149658203125
2024-09-05,774.4595336914062
2024-09-06,751.1229248046875
2024-09-09,738.7130126953125
2024-09-10,757.10546875
2024-09-11,740.9379272460938
2024-09-12,730.40673828125
2024-09-13,723.3668823242188
2024-09-16,708.1965942382812
2024-09-17,724.5567626953125
2024-09-18,741.6605834960938
2024-09-19,749.642333984375
2024-09-20,751.030517578125
2024-09-23,732.5880737304688
2024-09-24,717.963134765625
2024-09-25,710.27880859375
2024-09-26,708.4444580078125
2024-09-27,692.67919921875
2024-09-30,698.0830688476562
2024-10-01,690.299560546875
2024-10-03,671.06396484375
2024-10-04,660.851318359375
2024-10-07,657.232177734375
2024-10-08,655.2987670898438
2024-10-09,663.330078125
2024-10-10,672.402587890625
2024-10-11,666.40380859375
2024-10-14,657.4801025390625
2024-10-15,647.3665771484375
2024-10-16,666.8500366210938
2024-10-17,654.654296875
2024-10-18,641.0703125
2024-10-21,638.2941284179688
2024-10-22,626.99072265625
2024-10-23,622.5288696289062
2024-10-24,637.4017333984375
2024-10-25,625.0572509765625
2024-10-28,633.0390625
2024-10-29,628.4284057617188
2024-10-30,642.7559204101562
2024-10-31,672.402587890625
2024-11-01,674.6830444335938
2024-11-04,663.974609375
2024-11-05,663.8258666992188
2024-11-06,713.6500244140625
2024-11-07,695.45556640625
2024-11-08,685.8377685546875
2024-11-11,707.0067138671875
2024-11-12,685.3419799804688
2024-11-13,691.3902587890625
2024-11-14,689.1097412109375
2024-11-18,688.3165283203125
2024-11-19,695.604248046875
2024-11-21,704.7262573242188
2024-11-22,734.273681640625
2024-11-25,741.3135375976562
2024-11-26,747.2130737304688
2024-11-27,786.5270385742188
2024-11-28,782.065185546875
2024-11-29,784.7423095703125
2024-12-02,786.1800537109375
2024-12-03,796.045654296875
2024-12-04,792.5753784179688
2024-12-05,790.2452392578125
2024-12-06,782.5609130859375
2024-12-09,779.4376220703125
2024-12-10,809.2329711914062
2024-12-11,785.4859619140625
2024-12-12,768.97705078125
2024-12-13,763.7219848632812
2024-12-16,760.1029052734375
2024-12-17,754.6495361328125
2024-12-18,760.1525268554688
2024-12-19,757.8719482421875
2024-12-20,739.1321411132812
2024-12-23,735.06689453125
2024-12-24,734.0258178710938
2024-12-26,730.4067993164062
2024-12-27,726.8868408203125
2024-12-30,729.9605712890625
2024-12-31,735.8601684570312
2025-01-01,723.1190185546875
2025-01-02,724.4080200195312
2025-01-03,720.44189453125
2025-01-06,692.5801391601562
2025-01-07,700.165283203125
2025-01-08,680.9296875
2025-01-09,668.3373413085938
2025-01-10,652.5720825195312
2025-01-13,646.969970703125
2025-01-14,634.6749877929688
2025-01-15,629.0233764648438
2025-01-16,634.080078125
2025-01-17,631.1551513671875
2025-01-20,627.9326782226562
2025-01-21,634.080078125
2025-01-22,633.6834716796875
2025-01-23,628.1805419921875
2025-01-24,605.8216552734375
2025-01-27,596.4022216796875
2025-01-28,594.3695678710938
2025-01-29,619.0584716796875
2025-01-30,604.7805786132812
2025-01-31,616.4309692382812
2025-02-01,641.7149047851562
2025-02-03,652.9686889648438
2025-02-04,672.402587890625
2025-02-05,674.831787109375
2025-02-06,643.896240234375
2025-02-07,648.8042602539062
2025-02-10,633.8322143554688
2025-02-11,603.4915771484375
2025-02-12,602.4009399414062
2025-02-13,590.9487915039062
2025-02-14,593.3284301757812
2025-02-17,589.3623657226562
2025-02-18,589.4614868164062
2025-02-19,595.8073120117188
2025-02-20,595.7080688476562
2025-02-21,594.56787109375
2025-02-24,584.1072387695312
2025-02-25,585.396240234375
2025-02-27,575.233154296875
2025-02-28,575.28271484375
2025-03-03,573.2996826171875
2025-03-04,580.0420532226562
2025-03-05,578.406005859375
2025-03-06,577.8110961914062
2025-03-07,593.6754760742188
2025-03-10,582.91748046875
2025-03-11,568.0446166992188
2025-03-12,561.4013061523438
2025-03-13,565.5657958984375
2025-03-17,550.0979614257812
2025-03-18,550.0979614257812
2025-03-19,549.2551879882812
2025-03-20,561.7979736328125
2025-03-21,588.2716064453125
2025-03-24,577.2162475585938
2025-03-25,570.3746337890625
2025-03-26,548.5610961914062
2025-03-27,555.7992553710938
2025-03-28,550.2962646484375
2025-04-01,557.6831665039062
2025-04-02,566.1607055664062
2025-04-03,564.2272338867188
2025-04-04,546.1318359375
2025-04-07,551.8331298828125
2025-04-08,561.7979736328125
2025-04-09,568.9369506835938
2025-04-11,594.0224609375
2025-04-15,609.0441284179688
2025-04-16,619.15771484375
2025-04-17,608.3500366210938
2025-04-21,614.1008911132812
2025-04-22,633.5347900390625
2025-04-23,632.444091796875
2025-04-24,629.4695434570312
2025-04-25,608.6970825195312
2025-04-28,610.1843872070312
2025-04-29,608.6474609375
2025-04-30,586.4869384765625
2025-05-02,594.0224609375
2025-05-05,587.6767578125
2025-05-06,688.5643920898438
2025-05-07,766.0520629882812
2025-05-08,721.6317138671875
2025-05-09,717.219482421875
2025-05-12,721.830078125
2025-05-13,713.7490844726562
2025-05-14,722.7720336914062
2025-05-15,718.9546508789062
2025-05-16,754.7486572265625
2025-05-19,751.7245483398438
2025-05-20,823.65966796875
2025-05-21,798.5741577148438
2025-05-22,804.0275268554688
2025-05-23,795.25244140625
2025-05-26,798.078369140625
2025-05-27,834.615966796875
2025-05-28,809.5800170898438
2025-05-29,807.8448486328125
2025-05-30,876.6566772460938
2025-06-02,882.308349609375
2025-06-03,883.4486083984375
2025-06-04,882.0604858398438
2025-06-05,889.99267578125
2025-06-06,868.1295776367188
2025-06-09,865.353271484375
2025-06-10,846.3160400390625
2025-06-11,844.7791137695312
2025-06-12,823.5604858398438
2025-06-13,826.63427734375
2025-06-16,803.2341918945312
2025-06-17,800.0613403320312
2025-06-18,790.9888916015625
2025-06-19,789.3032836914062
2025-06-20,779.58642578125
2025-06-23,813.2486572265625
2025-06-24,843.1431274414062
2025-06-25,839.5736694335938
2025-06-26,830.5011596679688
2025-06-27,842.4986572265625
2025-06-30,842.3499145507812
2025-07-01,830.9473876953125
2025-07-02,848.3982543945312
2025-07-03,877.4498901367188
2025-07-04,876.904541015625
2025-07-07,884.04345703125
2025-07-08,885.8283081054688
2025-07-09,882.6058349609375
2025-07-10,873.731689453125
2025-07-11,880.5236206054688
2025-07-14,869.4185180664062
2025-07-15,880.771484375
2025-07-16,873.88037109375
2025-07-17,881.0689697265625
2025-07-18,864.2130126953125
2025-07-21,860.4947509765625
2025-07-22,852.0668334960938
2025-07-23,849.6376342773438
2025-07-24,837.0948486328125
2025-07-25,833.872314453125
2025-07-28,835.5579223632812
2025-07-29,850.0838012695312
2025-07-30,838.5820922851562
2025-07-31,845.6218872070312
2025-08-01,886.5223388671875
2025-08-04,919.7383422851562
2025-08-05,904.4689331054688
2025-08-06,855.190185546875
2025-08-07,860.3262939453125
2025-08-08,862.0216674804688
2025-08-11,864.3154907226562
2025-08-12,861.0742797851562
2025-08-13,855.5391845703125
2025-08-14,856.7359619140625
2025-08-18,900.2683715820312
2025-08-19,918.0204467773438
2025-08-20,898.7724609375
2025-08-21,900.8667602539062
2025-08-22,880.1726684570312
2025-08-25,875.8344116210938
2025-08-26,865.8114624023438
2025-08-28,851.5001220703125
2025-08-29,869.1524047851562
2025-09-01,902.5123291015624
2025-09-02,921.112060546875
2025-09-03,930.6862182617188
2025-09-04,922.109375
2025-09-05,915.5271606445312
2025-09-08,899.819580078125
2025-09-09,892.8384399414062
2025-09-10,915.0285034179688
2025-09-11,900.1187744140625
2025-09-12,885.2090454101562
2025-09-15,901.415283203125
2025-09-16,914.5298461914062
2025-09-17,903.4098510742188
2025-09-18,877.0810546875
2025-09-19,883.6632080078125
2025-09-22,896.8775024414062
2025-09-23,897.426025390625
2025-09-24,916.8236694335938
2025-09-25,895.780517578125
2025-09-26,886.7548828125
2025-09-29,854.7413330078125
2025-09-30,842.97314453125
2025-10-01,851.3505249023438
2025-10-03,855.5391845703125
2025-10-06,843.2224731445312
2025-10-07,849.9542846679688
2025-10-08,834.2467041015625
2025-10-09,828.6118774414062
2025-10-10,827.4151611328125
2025-10-13,827.0162353515625
2025-10-14,830.706298828125
2025-10-15,831.75341796875
2025-10-16,841.2278442382812
2025-10-17,833.0000610351562
2025-10-20,841.576904296875
2025-10-21,846.364013671875
2025-10-23,842.4744873046875
2025-10-24,834.2467041015625
2025-10-27,848.408447265625
2025-10-28,848.358642578125
2025-10-29,862.0216674804688
2025-10-30,852.8464965820312
2025-10-31,857.43408203125
2025-11-03,874.7872314453125
2025-11-04,886.2562866210938
2025-11-06,970.4786987304688
2025-11-07,1022.3885498046876
2025-11-10,1065.5718994140625
2025-11-11,1032.411376953125
2025-11-12,1058.391357421875
2025-11-13,1041.7861328125
2025-11-14,1050.26318359375
2025-11-17,1048.418212890625
2025-11-18,1015.6068115234376
2025-11-19,1029.918212890625
2025-11-20,1012.1162719726562
2025-11-21,995.7106323242188
2025-11-24,983.2941284179688
2025-11-25,980.6512451171876
2025-11-26,1019.9949951171876
2025-11-27,997.4559326171876
2025-11-28,1005.8831176757812
2025-12-01,981.5488891601562
2025-12-02,986.6350708007812
2025-12-03,996.9073486328124
2025-12-04,974.1687622070312
2025-12-05,947.2415161132812
2025-12-08,939.0635986328124
2025-12-09,972.6727905273438
2025-12-10,967.5865478515624
2025-12-11,964.8938598632812
2025-12-12,1022.5382080078124
2025-12-15,986.4356079101562
2025-12-16,979.1552734375
2025-12-17,991.8211059570312
2025-12-18,987.6323852539062
2025-12-19,967.2874145507812
2025-12-22,978.2577514648438
2025-12-23,963.3978881835938
2025-12-24,952.22802734375
2025-12-26,940.6593017578124
2025-12-29,956.6162109375
2025-12-30,945.2468872070312
2025-12-31,941.6566162109376
2026-01-01,907.8977661132812
2026-01-02,913.2333984375
2026-01-05,931.135009765625
2026-01-06,921.5608520507812
2026-01-07,928.3924560546876
2026-01-08,922.9570922851562
2026-01-09,939.8614501953124
2026-01-12,940.2105102539062
2026-01-13,964.5447998046876
2026-01-14,956.815673828125
2026-01-15,956.815673828125
2026-01-16,968.4342651367188
2026-01-19,981.1000366210938
2026-01-20,948.039306640625
2026-01-21,937.8169555664062
2026-01-22,929.8385009765624
2026-01-23,923.1566162109376
2026-01-27,956.1175537109376
2026-01-28,930.337158203125
2026-01-29,929.7886352539062
2026-01-30,967.8857421875
2026-02-02,966.4396362304688
2026-02-03,978.8062744140624
2026-02-04,1000.1485595703124
2026-02-05,987.333251953125
2026-02-06,987.8817138671876
2026-02-09,1018.1500244140624
2026-02-10,1031.050048828125
2026-02-11,1014.1500244140624
2026-02-12,994.1500244140624
2026-02-13,994.0
2026-02-16,1025.75
2026-02-17,1007.9000244140624
2026-02-18,1001.1500244140624
2026-02-19,991.0
2026-02-20,994.0
2026-02-23,1033.0999755859375
2026-02-24,1061.75
2026-02-25,1036.0
2026-02-26,1033.75
2026-02-27,1014.9500122070312
2026-03-02,1017.0
2026-03-04,1009.0999755859376
2026-03-05,1029.0999755859375
2026-03-06,1015.7999877929688
2026-03-09,1031.4000244140625
2026-03-10,1045.699951171875
2026-03-11,1042.5999755859375
2026-03-12,1060.5999755859375
2026-03-13,1022.5999755859376
2026-03-16,1043.300048828125
2026-03-17,1038.800048828125
2026-03-18,1046.0
2026-03-19,1034.300048828125
2026-03-20,1087.5999755859375
2026-03-23,1067.9000244140625
2026-03-24,1080.800048828125
2026-03-25,1077.5999755859375
2026-03-27,1058.699951171875
2026-03-30,1041.199951171875
2026-04-01,1082.300048828125
2026-04-02,1093.0
2026-04-06,1116.9000244140625
2026-04-07,1146.0999755859375
2026-04-08,1123.199951171875
2026-04-09,1075.9000244140625
2026-04-10,1078.300048828125
2026-04-13,1095.300048828125
2026-04-15,1081.0
2026-04-16,1070.5999755859375
2026-04-17,1089.4000244140625
2026-04-20,1085.9000244140625
2026-04-21,1113.0999755859375
2026-04-22,1121.5999755859375
2026-04-23,1091.5
2026-04-24,1098.800048828125
2026-04-27,1121.199951171875
2026-04-28,1103.199951171875
2026-04-29,1125.0999755859375
2026-04-30,1135.0999755859375
2026-05-01,1135.0999755859375
2026-05-04,1170.300048828125
2026-05-05,1176.5
2026-05-06,1178.300048828125
2026-05-07,1207.800048828125
2026-05-08,1123.0999755859375
2026-05-11,1099.199951171875
2026-05-12,1094.5999755859375
2026-05-13,1124.300048828125
2026-05-14,1111.800048828125
2026-05-15,1116.300048828125
2026-05-18,1090.4000244140625
2026-05-19,1089.4000244140625
2026-05-20,1096.0
2026-05-21,1107.5999755859375
