Date,close
2020-02-25,38.13664627075195
2020-02-26,37.433353424072266
2020-02-27,37.31991958618164
2020-02-28,34.48405838012695
2020-03-02,34.960487365722656
2020-03-03,37.25185775756836
2020-03-04,37.887088775634766
2020-03-05,37.819034576416016
2020-03-06,35.95870590209961
2020-03-09,33.05479049682617
2020-03-11,32.578365325927734
2020-03-12,28.494722366333008
2020-03-13,29.946683883666992
2020-03-16,29.198017120361328
2020-03-17,27.72336769104004
2020-03-18,24.61526679992676
2020-03-19,22.664194107055664
2020-03-20,24.63795280456543
2020-03-23,20.508941650390625
2020-03-24,18.69399070739746
2020-03-25,20.41819190979004
2020-03-26,19.556087493896484
2020-03-27,18.83011054992676
2020-03-30,18.898170471191406
2020-03-31,20.78118133544922
2020-04-01,22.028961181640625
2020-04-03,21.43910217285156
2020-04-07,22.391950607299805
2020-04-08,22.8230037689209
2020-04-09,23.66241836547852
2020-04-13,24.16153144836425
2020-04-15,24.093467712402344
2020-04-16,26.498279571533203
2020-04-17,26.657087326049805
2020-04-20,25.84035873413086
2020-04-21,23.98003196716309
2020-04-22,23.435550689697266
2020-04-23,24.77407455444336
2020-04-24,23.57166862487793
2020-04-27,23.63972854614257
2020-04-28,24.751388549804688
2020-04-29,24.84213638305664
2020-04-30,25.318559646606445
2020-05-04,23.70779037475586
2020-05-05,22.891063690185547
2020-05-06,23.23136329650879
2020-05-07,23.02718544006348
2020-05-08,23.163307189941406
2020-05-11,22.891063690185547
2020-05-12,22.596134185791016
2020-05-13,24.297651290893555
2020-05-14,23.95734596252441
2020-05-15,23.48092269897461
2020-05-18,21.938213348388672
2020-05-19,22.074337005615234
2020-05-20,22.23314476013184
2020-05-21,21.98358917236328
2020-05-22,21.416418075561523
2020-05-26,20.939990997314453
2020-05-27,21.076112747192383
2020-05-28,21.50716590881348
2020-05-29,20.89461708068848
2020-06-01,22.369264602661133
2020-06-02,23.95734596252441
2020-06-03,23.95734596252441
2020-06-04,24.13884162902832
2020-06-05,25.908416748046875
2020-06-08,26.226036071777344
2020-06-09,25.545429229736328
2020-06-10,24.955570220947266
2020-06-11,24.36570930480957
2020-06-12,24.11615562438965
2020-06-15,25.00094223022461
2020-06-16,25.00094223022461
2020-06-17,24.184215545654297
2020-06-18,27.677993774414062
2020-06-19,26.90664291381836
2020-06-22,26.90664291381836
2020-06-23,28.19979476928711
2020-06-24,27.06545066833496
2020-06-25,28.19979476928711
2020-06-26,27.746055603027344
2020-06-29,26.4529037475586
2020-06-30,26.27140998840332
2020-07-01,26.157974243164062
2020-07-02,26.36215591430664
2020-07-03,27.54187393188477
2020-07-06,29.0618953704834
2020-07-07,28.31322860717773
2020-07-08,28.29054069519043
2020-07-09,28.78965377807617
2020-07-10,28.24516868591309
2020-07-13,27.58724594116211
2020-07-14,26.52096366882324
2020-07-15,26.13528823852539
2020-07-16,25.79498291015625
2020-07-17,26.61170959472656
2020-07-20,26.294095993041992
2020-07-21,26.11260032653809
2020-07-22,26.08991432189941
2020-07-23,25.99916648864746
2020-07-24,25.749610900878903
2020-07-27,25.13706588745117
2020-07-28,25.22780990600586
2020-07-29,26.157974243164062
2020-07-30,25.47736930847168
2020-07-31,24.81945037841797
2020-08-03,25.09169006347656
2020-08-04,26.20334815979004
2020-08-05,26.226036071777344
2020-08-06,26.90664291381836
2020-08-07,27.60993194580078
2020-08-10,27.22425651550293
2020-08-11,27.70068359375
2020-08-12,27.519189834594727
2020-08-13,27.17888259887696
2020-08-14,26.58902359008789
2020-08-17,28.812339782714844
2020-08-18,29.40220069885254
2020-08-19,30.876848220825195
2020-08-20,30.876848220825195
2020-08-21,30.786094665527344
2020-08-24,30.786094665527344
2020-08-25,30.74072456359864
2020-08-26,30.69535255432129
2020-08-27,30.649980545043945
2020-08-28,30.332359313964844
2020-08-31,28.26785087585449
2020-09-01,27.9956111907959
2020-09-02,29.266075134277344
2020-09-03,29.78787612915039
2020-09-04,28.83502578735352
2020-09-07,28.766965866088867
2020-09-08,28.698904037475582
2020-09-09,28.97114562988281
2020-09-10,28.880401611328125
2020-09-11,28.72159194946289
2020-09-14,29.53832054138184
2020-09-15,29.42488670349121
2020-09-16,31.76162910461425
2020-09-17,33.1395263671875
2020-09-18,31.481380462646484
2020-09-21,29.636409759521484
2020-09-22,28.74894905090332
2020-09-23,29.94001007080078
2020-09-24,29.356157302856445
2020-09-25,29.519636154174805
2020-09-28,30.10348892211914
2020-09-29,30.10348892211914
2020-09-30,29.379512786865234
2020-10-01,29.636409759521484
2020-10-05,29.589698791503903
2020-10-06,29.753177642822266
2020-10-07,29.005844116210938
2020-10-08,29.099260330200195
2020-10-09,28.86571884155273
2020-10-12,28.4219913482666
2020-10-13,28.375282287597656
2020-10-14,28.328575134277344
2020-10-15,28.375282287597656
2020-10-16,28.39863586425781
2020-10-19,29.005844116210938
2020-10-20,28.93578338623047
2020-10-21,29.5429916381836
2020-10-22,29.19267845153809
2020-10-23,28.98249244689941
2020-10-26,28.4219913482666
2020-10-27,28.51540946960449
2020-10-28,28.048324584960938
2020-10-29,27.95490837097168
2020-10-30,28.141742706298828
2020-11-02,28.001617431640625
2020-11-03,28.4219913482666
2020-11-04,27.931554794311523
2020-11-05,28.959136962890625
2020-11-06,29.07590675354004
2020-11-09,28.77230262756348
2020-11-10,28.77230262756348
2020-11-11,28.959136962890625
2020-11-12,29.89330291748047
2020-11-13,30.150196075439453
2020-11-14,30.3370304107666
2020-11-17,30.66399002075196
2020-11-18,31.17778205871582
2020-11-19,30.944238662719727
2020-11-20,30.59392738342285
2020-11-23,31.29454803466797
2020-11-24,31.13107109069824
2020-11-25,31.62150955200196
2020-11-26,31.90176010131836
2020-11-27,32.57902526855469
2020-12-01,33.629966735839844
2020-12-02,35.218048095703125
2020-12-03,35.47494125366211
2020-12-04,34.517425537109375
2020-12-07,35.59171295166016
2020-12-08,34.21382141113281
2020-12-09,34.40065002441406
2020-12-10,33.79344177246094
2020-12-11,35.70848846435547
2020-12-14,35.91867446899414
2020-12-15,37.15644073486328
2020-12-16,37.063026428222656
2020-12-17,36.035438537597656
2020-12-18,35.59171295166016
2020-12-21,32.789215087890625
2020-12-22,33.44313049316406
2020-12-23,34.82102966308594
2020-12-24,34.21382141113281
2020-12-28,36.47916793823242
2020-12-29,35.63842010498047
2020-12-30,35.4282341003418
2020-12-31,35.4282341003418
2021-01-01,35.70848846435547
2021-01-04,36.50252151489258
2021-01-05,37.95048141479492
2021-01-06,38.44092178344727
2021-01-07,38.95470428466797
2021-01-08,38.46427536010742
2021-01-11,37.67023086547852
2021-01-12,38.13731384277344
2021-01-13,36.85283660888672
2021-01-14,36.969608306884766
2021-01-15,36.012088775634766
2021-01-18,34.867733001708984
2021-01-19,35.49829864501953
2021-01-20,35.54499816894531
2021-01-21,35.75519180297852
2021-01-22,34.447357177734375
2021-01-25,33.746734619140625
2021-01-27,33.25630187988281
2021-01-28,33.303009033203125
2021-01-29,33.09281539916992
2021-02-01,34.02698516845703
2021-02-02,34.37730026245117
2021-02-03,35.84860610961914
2021-02-04,36.2456283569336
2021-02-05,35.35816955566406
2021-02-08,34.26052474975586
2021-02-09,34.167110443115234
2021-02-10,33.746734619140625
2021-02-11,33.67667770385742
2021-02-12,33.653324127197266
2021-02-15,32.97604751586914
2021-02-16,33.2796516418457
2021-02-17,32.95269775390625
2021-02-18,34.14375686645508
2021-02-19,34.844383239746094
2021-02-22,33.629966735839844
2021-02-23,34.190460205078125
2021-02-24,34.49406814575195
2021-02-25,38.674461364746094
2021-02-26,37.17979431152344
2021-03-01,37.22650146484375
2021-03-02,37.34326934814453
2021-03-03,37.36663055419922
2021-03-04,38.46427536010742
2021-03-05,38.23073196411133
2021-03-08,39.7721061706543
2021-03-09,38.58104705810547
2021-03-10,39.02477264404297
2021-03-12,37.927127838134766
2021-03-15,37.17979431152344
2021-03-16,36.78277206420898
2021-03-17,35.61506652832031
2021-03-18,34.63419342041016
2021-03-19,35.10127258300781
2021-03-22,35.288108825683594
2021-03-23,34.72760772705078
2021-03-24,33.653324127197266
2021-03-25,33.3497200012207
2021-03-26,33.39642333984375
2021-03-30,33.60660934448242
2021-03-31,34.63419342041016
2021-04-01,35.801902770996094
2021-04-05,34.891082763671875
2021-04-06,34.517425537109375
2021-04-07,35.1946907043457
2021-04-08,36.47916793823242
2021-04-09,36.61930084228516
2021-04-12,33.37306594848633
2021-04-13,34.540775299072266
2021-04-15,34.77431869506836
2021-04-16,35.40488052368164
2021-04-19,33.95692443847656
2021-04-20,33.95692443847656
2021-04-22,34.353946685791016
2021-04-23,33.886863708496094
2021-04-26,34.37730026245117
2021-04-27,35.31146240234375
2021-04-28,35.2647590637207
2021-04-29,37.97383880615234
2021-04-30,39.95894241333008
2021-05-03,43.2985725402832
2021-05-04,40.93981552124024
2021-05-05,41.54701614379883
2021-05-06,40.192481994628906
2021-05-07,43.15845489501953
2021-05-10,44.48964309692383
2021-05-11,43.25186920166016
2021-05-12,41.54701614379883
2021-05-14,40.2859001159668
2021-05-17,41.38354110717773
2021-05-18,40.963165283203125
2021-05-19,40.82304382324219
2021-05-20,40.16912460327149
2021-05-21,41.640438079833984
2021-05-24,42.4111213684082
2021-05-25,44.16268157958984
2021-05-26,44.76989364624024
2021-05-27,44.11597442626953
2021-05-28,46.42803192138672
2021-05-31,50.374881744384766
2021-06-01,50.491661071777344
2021-06-02,52.61688232421875
2021-06-03,53.43428039550781
2021-06-04,52.21986389160156
2021-06-07,51.122215270996094
2021-06-08,53.10731887817383
2021-06-09,53.06061172485352
2021-06-10,54.83552551269531
2021-06-11,53.48098373413086
2021-06-14,52.196510314941406
2021-06-15,52.43004989624024
2021-06-16,49.62754821777344
2021-06-17,49.46407699584961
2021-06-18,47.78257369995117
2021-06-21,50.39824295043945
2021-06-22,49.72096633911133
2021-06-23,49.60419464111328
2021-06-24,49.23052978515625
2021-06-25,49.97786331176758
2021-06-28,52.873779296875
2021-06-29,54.13490295410156
2021-06-30,54.64869689941406
2021-07-01,57.661376953125
2021-07-02,57.147586822509766
2021-07-05,55.83975601196289
2021-07-06,56.26012802124024
2021-07-07,57.2176513671875
2021-07-08,56.10178756713867
2021-07-09,59.47311782836914
2021-07-12,59.40188980102539
2021-07-13,59.82924270629883
2021-07-14,60.850135803222656
2021-07-15,60.42279052734375
2021-07-16,61.27749633789063
2021-07-19,59.47311782836914
2021-07-20,57.05146026611328
2021-07-22,61.63362121582031
2021-07-23,61.4199447631836
2021-07-26,62.60702896118164
2021-07-27,67.52157592773438
2021-07-28,66.999267578125
2021-07-29,67.61653900146484
2021-07-30,66.04959106445312
2021-08-02,65.83590698242188
2021-08-03,64.29269409179688
2021-08-04,65.5984878540039
2021-08-05,64.48263549804688
2021-08-06,65.38481903076172
2021-08-09,62.1796760559082
2021-08-10,57.05146026611328
2021-08-11,61.44368362426758
2021-08-12,61.63362121582031
2021-08-13,61.37245559692383
2021-08-16,59.87672805786133
2021-08-17,58.73712158203125
2021-08-18,57.43132019042969
2021-08-20,57.76371383666992
2021-08-23,57.81119537353516
2021-08-24,59.02202606201172
2021-08-25,56.71907043457031
2021-08-26,56.05430221557617
2021-08-27,56.95648956298828
2021-08-30,56.50539779663086
2021-08-31,55.95933532714844
2021-09-01,56.14926910400391
2021-09-02,56.74281692504883
2021-09-03,58.11983871459961
2021-09-06,57.52629089355469
2021-09-07,57.07519912719727
2021-09-08,56.14926910400391
2021-09-09,56.69533157348633
2021-09-13,57.00397872924805
2021-09-14,57.69248580932617
2021-09-15,58.45222091674805
2021-09-16,57.78744888305664
2021-09-17,58.40473556518555
2021-09-20,54.62979888916016
2021-09-21,54.083740234375
2021-09-22,55.43701553344727
2021-09-23,55.508243560791016
2021-09-24,54.15496444702149
2021-09-27,53.4189682006836
2021-09-28,53.08658218383789
2021-09-29,53.68013000488281
2021-09-30,54.15496444702149
2021-10-01,53.91754531860352
2021-10-04,57.19390869140625
2021-10-05,55.93559646606445
2021-10-06,55.17585754394531
2021-10-07,55.38953399658203
2021-10-08,54.91469955444336
2021-10-11,55.17585754394531
2021-10-12,55.05714797973633
2021-10-13,55.74566268920898
2021-10-14,57.85867691040039
2021-10-18,59.25944519042969
2021-10-19,56.26797866821289
2021-10-20,55.60320663452149
2021-10-21,54.2261848449707
2021-10-22,53.846317291259766
2021-10-25,52.49303817749024
2021-10-26,56.67158508300781
2021-10-27,55.81688690185547
2021-10-28,54.13122177124024
2021-10-29,55.08089065551758
2021-11-01,54.20244598388672
2021-11-02,53.870059967041016
2021-11-03,53.324005126953125
2021-11-04,53.82258224487305
2021-11-08,53.37148666381836
2021-11-09,53.44271087646485
2021-11-10,52.89664840698242
2021-11-11,52.37433242797852
2021-11-12,51.89949798583984
2021-11-15,50.38002014160156
2021-11-16,50.87859725952149
2021-11-17,50.759891510009766
2021-11-18,49.62028503417969
2021-11-22,47.31733703613281
2021-11-23,48.195777893066406
2021-11-24,50.83111572265625
2021-11-25,50.237571716308594
2021-11-26,48.0058479309082
2021-11-29,46.46263122558594
2021-11-30,48.0058479309082
2021-12-01,48.38571548461914
2021-12-02,48.52816390991211
2021-12-03,49.33538436889648
2021-12-06,50.5224723815918
2021-12-07,50.00015258789063
2021-12-08,50.14260482788086
2021-12-09,50.61743927001953
2021-12-10,50.11886215209961
2021-12-13,49.35912322998047
2021-12-14,48.409454345703125
2021-12-15,48.12455749511719
2021-12-16,47.50727462768555
2021-12-17,46.29644012451172
2021-12-20,44.87193298339844
2021-12-21,45.58418655395508
2021-12-22,47.483524322509766
2021-12-23,49.28790283203125
2021-12-24,48.31448745727539
2021-12-27,47.602237701416016
2021-12-28,47.81591033935547
2021-12-29,47.34107208251953
2021-12-30,46.60508346557617
2021-12-31,46.937461853027344
2022-01-03,49.02674102783203
2022-01-04,48.6943588256836
2022-01-05,48.9792594909668
2022-01-06,48.62313079833984
2022-01-07,50.095123291015625
2022-01-10,49.311641693115234
2022-01-11,48.55190658569336
2022-01-12,48.67061614990234
2022-01-13,49.52532196044922
2022-01-14,49.40660858154297
2022-01-17,53.37148666381836
2022-01-18,53.98876953125
2022-01-19,53.252777099609375
2022-01-20,53.27651977539063
2022-01-21,51.32969284057617
2022-01-24,48.195777893066406
2022-01-25,50.213829040527344
2022-01-27,49.62028503417969
2022-01-28,49.95267105102539
2022-01-31,47.69719696044922
2022-02-01,48.0058479309082
2022-02-02,48.55190658569336
2022-02-03,49.88145065307617
2022-02-04,49.5965461730957
2022-02-07,49.52532196044922
2022-02-08,48.409454345703125
2022-02-09,48.504425048828125
2022-02-10,48.36197280883789
2022-02-11,47.483524322509766
2022-02-14,45.323028564453125
2022-02-15,45.39424896240234
2022-02-16,45.41799545288086
2022-02-17,44.91941452026367
2022-02-18,44.18342208862305
2022-02-21,42.236595153808594
2022-02-22,40.38473892211914
2022-02-23,41.951698303222656
2022-02-24,38.27172470092773
2022-02-25,40.598419189453125
2022-02-28,41.239444732666016
2022-03-02,42.45027160644531
2022-03-03,42.9013671875
2022-03-04,41.69053649902344
2022-03-07,40.26603317260742
2022-03-08,40.90705871582031
2022-03-09,42.28408050537109
2022-03-10,41.40563583374024
2022-03-11,42.56898498535156
2022-03-14,42.30781936645508
2022-03-15,41.52434158325195
2022-03-16,41.80924987792969
2022-03-17,44.18342208862305
2022-03-21,44.30213165283203
2022-03-22,43.89852142333984
2022-03-23,44.61077499389648
2022-03-24,44.84818649291992
2022-03-25,44.563289642333984
2022-03-28,42.54523849487305
2022-03-29,42.141632080078125
2022-03-30,41.90421676635742
2022-03-31,42.782657623291016
2022-04-01,44.27839279174805
2022-04-04,44.80070495605469
2022-04-05,45.41799545288086
2022-04-06,46.39140701293945
2022-04-07,45.48922348022461
2022-04-08,45.94031524658203
2022-04-11,45.964054107666016
2022-04-12,44.68199920654297
2022-04-13,45.370513916015625
2022-04-18,45.63166809082031
2022-04-19,46.15398788452149
2022-04-20,46.46263122558594
2022-04-21,46.46263122558594
2022-04-22,46.4151496887207
2022-04-25,44.444580078125
2022-04-26,44.34961700439453
2022-04-27,43.708587646484375
2022-04-28,43.89852142333984
2022-04-29,43.851036071777344
2022-05-02,43.874778747558594
2022-05-04,42.782657623291016
2022-05-05,42.71142959594727
2022-05-06,43.04381561279297
2022-05-09,41.358154296875
2022-05-10,40.26603317260742
2022-05-11,38.865264892578125
2022-05-12,37.65443420410156
2022-05-13,37.98682403564453
2022-05-16,38.67533493041992
2022-05-17,41.38189315795898
2022-05-18,40.90705871582031
2022-05-19,39.45880889892578
2022-05-20,44.04097366333008
2022-05-23,41.52434158325195
2022-05-24,40.9307975769043
2022-05-25,40.218544006347656
2022-05-26,40.66963958740234
2022-05-27,39.90990447998047
2022-05-30,40.64590072631836
2022-05-31,41.239444732666016
2022-06-01,42.37904739379883
2022-06-02,41.76176071166992
2022-06-03,41.927955627441406
2022-06-06,42.046661376953125
2022-06-07,41.07324981689453
2022-06-08,40.64590072631836
2022-06-09,40.289772033691406
2022-06-10,41.453121185302734
2022-06-13,39.26887512207031
2022-06-14,38.98397445678711
2022-06-15,38.93649291992188
2022-06-16,37.46450424194336
2022-06-17,38.4616584777832
2022-06-20,36.419864654541016
2022-06-21,37.63069915771485
2022-06-22,36.20619201660156
2022-06-23,36.68102645874024
2022-06-24,36.8234748840332
2022-06-27,37.7968864440918
2022-06-28,37.8918571472168
2022-06-29,37.93933868408203
2022-06-30,37.417022705078125
2022-07-01,37.132118225097656
2022-07-04,37.488243103027344
2022-07-05,37.037147521972656
2022-07-06,37.08463668823242
2022-07-07,38.10552978515625
2022-07-08,37.82062911987305
2022-07-11,38.65159225463867
2022-07-12,38.15301132202149
2022-07-13,38.24798202514648
2022-07-14,37.7494010925293
2022-07-15,37.53572845458984
2022-07-18,38.129276275634766
2022-07-19,38.29546737670898
2022-07-20,38.58036422729492
2022-07-21,38.93649291992188
2022-07-22,39.814937591552734
2022-07-25,39.126426696777344
2022-07-26,39.4825553894043
2022-07-27,39.45880889892578
2022-07-28,39.88616561889648
2022-07-29,40.78834915161133
2022-08-01,41.310672760009766
2022-08-02,42.8538818359375
2022-08-03,42.3315658569336
2022-08-04,43.21000671386719
2022-08-05,41.09700012207031
2022-08-08,39.719974517822266
2022-08-10,39.07894515991211
2022-08-11,39.19765090942383
2022-08-12,39.6724853515625
2022-08-16,40.313514709472656
2022-08-17,40.64590072631836
2022-08-18,40.76460647583008
2022-08-19,39.88616561889648
2022-08-22,39.102684020996094
2022-08-23,39.55377960205078
2022-08-24,40.78834915161133
2022-08-25,40.62215805053711
2022-08-26,41.04950714111328
2022-08-29,40.598419189453125
2022-08-30,41.286922454833984
2022-09-01,41.358154296875
2022-09-02,40.83583068847656
2022-09-05,41.66679382324219
2022-09-06,42.40279006958008
2022-09-07,43.16252899169922
2022-09-08,42.3315658569336
2022-09-09,42.26034164428711
2022-09-12,42.73517608642578
2022-09-13,42.236595153808594
2022-09-14,42.3315658569336
2022-09-15,41.97544097900391
2022-09-16,42.71142959594727
2022-09-19,41.95870208740234
2022-09-20,41.69160079956055
2022-09-21,41.15740585327149
2022-09-22,42.80856323242188
2022-09-23,43.19706344604492
2022-09-26,40.98743438720703
2022-09-27,39.579097747802734
2022-09-28,38.996341705322266
2022-09-29,39.797630310058594
2022-09-30,40.06473159790039
2022-10-03,39.55481719970703
2022-10-04,39.991886138916016
2022-10-06,40.23470306396485
2022-10-07,40.64748764038086
2022-10-10,40.52608108520508
2022-10-11,40.938873291015625
2022-10-12,40.45323944091797
2022-10-13,40.11329650878906
2022-10-14,39.991886138916016
2022-10-17,39.991886138916016
2022-10-18,39.627662658691406
2022-10-19,39.19058990478516
2022-10-20,38.510704040527344
2022-10-21,38.43786239624024
2022-10-24,38.92349624633789
2022-10-25,38.559268951416016
2022-10-27,38.43786239624024
2022-10-28,38.073638916015625
2022-10-31,37.782257080078125
2022-11-01,38.365013122558594
2022-11-02,38.704959869384766
2022-11-03,38.6806755065918
2022-11-04,39.38484573364258
2022-11-07,40.23470306396485
2022-11-09,40.55036544799805
2022-11-10,39.77335357666016
2022-11-11,40.428955078125
2022-11-14,41.497344970703125
2022-11-15,42.61430358886719
2022-11-16,42.90568542480469
2022-11-17,44.04692077636719
2022-11-18,43.925514221191406
2022-11-21,43.14850234985352
2022-11-22,42.347206115722656
2022-11-23,43.804107666015625
2022-11-24,44.87249755859375
2022-11-25,44.726810455322266
2022-11-28,45.018184661865234
2022-11-29,44.92106246948242
2022-11-30,45.40669631958008
2022-12-01,44.38686752319336
2022-12-02,45.67379760742188
2022-12-05,45.72235870361328
2022-12-06,45.795204162597656
2022-12-07,44.65396499633789
2022-12-08,45.21244430541992
2022-12-09,44.31402206420898
2022-12-12,46.20799255371094
2022-12-13,48.4661865234375
2022-12-14,49.510292053222656
2022-12-15,49.5831413269043
2022-12-16,47.64060592651367
2022-12-19,49.77739334106445
2022-12-20,50.38443756103516
2022-12-21,48.53903198242188
2022-12-22,47.39779281616211
2022-12-23,44.21689987182617
2022-12-26,45.8680419921875
2022-12-27,48.4904670715332
2022-12-28,49.170352935791016
2022-12-29,50.84578704833984
2022-12-30,50.28731155395508
2023-01-02,53.27395248413086
2023-01-03,53.66245651245117
2023-01-04,52.13271713256836
2023-01-05,55.21648406982422
2023-01-06,53.8809928894043
2023-01-09,54.92510223388672
2023-01-10,53.78386306762695
2023-01-11,55.9449348449707
2023-01-12,54.58516311645508
2023-01-13,55.04651641845703
2023-01-16,54.1723747253418
2023-01-17,55.09507369995117
2023-01-18,56.79479217529297
2023-01-19,56.77051162719727
2023-01-20,56.697662353515625
2023-01-23,55.8963737487793
2023-01-24,53.97812271118164
2023-01-25,53.492488861083984
2023-01-27,56.62482070922852
2023-01-30,59.82999801635742
2023-01-31,60.7769889831543
2023-02-01,60.31563186645508
2023-02-02,64.73489379882812
2023-02-03,63.1080207824707
2023-02-06,65.99752807617188
2023-02-07,65.12340545654297
2023-02-08,67.74581909179688
2023-02-09,67.62440490722656
2023-02-10,68.95989990234375
2023-02-13,70.65961456298828
2023-02-14,69.979736328125
2023-02-15,73.4034423828125
2023-02-16,71.67945098876953
2023-02-17,70.90243530273438
2023-02-20,72.60215759277344
2023-02-21,74.4961166381836
2023-02-22,72.21363830566406
2023-02-23,72.48074340820312
2023-02-24,76.5114974975586
2023-02-27,70.65961456298828
2023-02-28,72.91780090332031
2023-03-01,72.62643432617188
2023-03-02,71.21808624267578
2023-03-03,71.7280044555664
2023-03-06,75.51595306396484
2023-03-08,79.32817077636719
2023-03-09,84.54872131347656
2023-03-10,84.81581115722656
2023-03-13,80.08090209960938
2023-03-14,77.06997680664062
2023-03-15,75.90444946289062
2023-03-16,74.544677734375
2023-03-17,75.1760025024414
2023-03-20,71.46090698242188
2023-03-21,71.24237823486328
2023-03-22,73.98621368408203
2023-03-23,71.50947570800781
2023-03-24,68.5956802368164
2023-03-27,68.4985580444336
2023-03-28,69.85832977294922
2023-03-29,72.18936157226562
2023-03-31,70.85386657714844
2023-04-03,72.35932922363281
2023-04-05,77.99268341064453
2023-04-06,78.13836669921875
2023-04-10,78.55115509033203
2023-04-11,79.30388641357422
2023-04-12,79.3767318725586
2023-04-13,79.35244750976562
2023-04-17,75.90444946289062
2023-04-18,75.68592834472656
2023-04-19,79.7652359008789
2023-04-20,76.9000015258789
2023-04-21,77.31278991699219
2023-04-24,78.0412368774414
2023-04-25,77.50704956054688
2023-04-26,77.60417175292969
2023-04-27,78.96395111083984
2023-04-28,79.42529296875
2023-05-02,81.440673828125
2023-05-03,77.16709899902344
2023-05-04,76.5114974975586
2023-05-05,75.75875854492188
2023-05-08,77.99268341064453
2023-05-09,78.33262634277344
2023-05-10,81.9991455078125
2023-05-11,84.33019256591797
2023-05-12,82.873291015625
2023-05-15,84.2573471069336
2023-05-16,83.82027435302734
2023-05-17,84.93722534179688
2023-05-18,90.2063446044922
2023-05-19,90.76482391357422
2023-05-22,92.73163604736328
2023-05-23,92.00318908691406
2023-05-24,98.7049331665039
2023-05-25,94.81986236572266
2023-05-26,95.52403259277344
2023-05-29,93.99429321289062
2023-05-30,102.27433013916016
2023-05-31,118.10596466064452
2023-06-01,119.6357192993164
2023-06-02,119.97566223144533
2023-06-05,115.07076263427734
2023-06-06,115.58068084716795
2023-06-07,113.73526763916016
2023-06-08,111.74417877197266
2023-06-09,116.989013671875
2023-06-12,115.3378677368164
2023-06-13,120.10877227783205
2023-06-14,121.8056411743164
2023-06-15,121.19082641601562
2023-06-16,116.05104064941406
2023-06-19,115.75593566894533
2023-06-20,117.23147583007812
2023-06-21,118.21517181396484
2023-06-22,114.15744018554688
2023-06-23,113.24752044677734
2023-06-26,120.60061645507812
2023-06-27,128.29800415039062
2023-06-28,126.55194854736328
2023-06-30,125.86336517333984
2023-07-03,132.7000274658203
2023-07-04,134.10179138183594
2023-07-05,135.67568969726562
2023-07-06,140.17608642578125
2023-07-07,140.64334106445312
2023-07-10,148.1439971923828
2023-07-11,154.80850219726562
2023-07-12,162.6780242919922
2023-07-13,156.72669982910156
2023-07-14,155.5462646484375
2023-07-17,170.0557098388672
2023-07-18,168.260498046875
2023-07-19,175.7857208251953
2023-07-20,174.67906188964844
2023-07-21,187.0489959716797
2023-07-24,176.62185668945312
2023-07-25,178.1219940185547
2023-07-26,180.92550659179688
2023-07-27,182.8191375732422
2023-07-28,160.16961669921875
2023-07-31,159.5302276611328
2023-08-01,162.80099487304688
2023-08-02,152.5706024169922
2023-08-03,158.30059814453125
2023-08-04,158.2514190673828
2023-08-07,158.69407653808594
2023-08-08,164.2765350341797
2023-08-09,166.4160614013672
2023-08-10,171.629638671875
2023-08-11,167.54730224609375
2023-08-14,165.11268615722656
2023-08-16,164.17816162109375
2023-08-17,160.8090362548828
2023-08-18,157.2923126220703
2023-08-21,162.0878143310547
2023-08-22,157.56283569335938
2023-08-23,150.4802703857422
2023-08-24,156.03811645507812
2023-08-25,153.43133544921875
2023-08-28,152.76734924316406
2023-08-29,154.78392028808594
2023-08-30,163.58795166015625
2023-08-31,172.24444580078125
2023-09-01,177.40882873535156
2023-09-04,178.93353271484375
2023-09-05,182.3764495849609
2023-09-06,183.5569000244141
2023-09-07,178.22036743164062
2023-09-08,182.94207763671875
2023-09-11,189.13934326171875
2023-09-12,163.76010131835938
2023-09-13,171.5804443359375
2023-09-14,171.13780212402344
2023-09-15,181.88461303710932
2023-09-18,177.3842315673828
2023-09-20,174.31019592285156
2023-09-21,173.22813415527344
2023-09-22,170.22787475585938
2023-09-25,173.86752319335938
2023-09-26,171.5066680908203
2023-09-27,170.0065460205078
2023-09-28,172.2936248779297
2023-09-29,170.4738006591797
2023-10-03,179.5237579345703
2023-10-04,175.88409423828125
2023-10-05,173.4248809814453
2023-10-06,169.83438110351562
2023-10-09,164.3994903564453
2023-10-10,165.70289611816406
2023-10-11,170.6705322265625
2023-10-12,175.88409423828125
2023-10-13,177.72853088378906
2023-10-16,185.8685607910156
2023-10-17,187.31951904296875
2023-10-18,190.95916748046875
2023-10-19,194.7463836669922
2023-10-20,195.3365936279297
2023-10-23,179.6713104248047
2023-10-25,175.5644073486328
2023-10-26,190.6394805908203
2023-10-27,188.59832763671875
2023-10-30,203.23074340820312
2023-10-31,217.83856201171875
2023-11-01,213.8791961669922
2023-11-02,217.12538146972656
2023-11-03,226.5196228027344
2023-11-06,232.6185302734375
2023-11-07,237.3402404785156
2023-11-08,229.6920318603516
2023-11-09,230.50357055664065
2023-11-10,239.89784240722656
2023-11-13,242.33248901367188
2023-11-15,249.2675018310547
2023-11-16,241.4717559814453
2023-11-17,239.57815551757807
2023-11-20,232.8152618408203
2023-11-21,236.3319549560547
2023-11-22,224.01123046875
2023-11-23,224.89654541015625
2023-11-24,219.0927581787109
2023-11-28,226.10157775878903
2023-11-29,227.92138671875
2023-11-30,228.53619384765625
