,close
2023-11-06,1556.6519775390625
2023-11-07,1559.4344482421875
2023-11-08,1582.8363037109375
2023-11-09,1579.606689453125
2023-11-10,1572.65087890625
2023-11-13,1581.79296875
2023-11-15,1587.65576171875
2023-11-16,1600.0277099609375
2023-11-17,1578.9608154296875
2023-11-20,1575.4332275390625
2023-11-21,1564.949462890625
2023-11-22,1565.595458984375
2023-11-23,1561.62060546875
2023-11-24,1551.0374755859375
2023-11-28,1544.3797607421875
2023-11-29,1536.1318359375
2023-11-30,1561.3721923828125
2023-12-01,1407.09814453125
2023-12-04,1312.7451171875
2023-12-05,1340.8175048828125
2023-12-06,1327.1041259765625
2023-12-07,1311.9500732421875
2023-12-08,1304.0997314453125
2023-12-11,1329.290283203125
2023-12-12,1327.3028564453125
2023-12-13,1323.12939453125
2023-12-14,1327.3526611328125
2023-12-15,1338.5816650390625
2023-12-18,1336.8426513671875
2023-12-19,1350.9036865234375
2023-12-20,1341.06591796875
2023-12-21,1347.475341796875
2023-12-22,1350.7049560546875
2023-12-26,1354.33203125
2023-12-27,1347.1275634765625
2023-12-28,1352.791748046875
2023-12-29,1358.257080078125
2024-01-01,1354.97802734375
2024-01-02,1346.5313720703125
2024-01-03,1355.3753662109375
2024-01-04,1347.723876953125
2024-01-05,1355.474853515625
2024-01-08,1351.3509521484375
2024-01-09,1357.859619140625
2024-01-10,1343.7489013671875
2024-01-11,1346.680419921875
2024-01-12,1347.8729248046875
2024-01-15,1351.052734375
2024-01-16,1369.088623046875
2024-01-17,1370.132080078125
2024-01-18,1372.1195068359375
2024-01-19,1347.2767333984375
2024-01-23,1300.2242431640625
2024-01-24,1331.3275146484375
2024-01-25,1308.7205810546875
2024-01-29,1324.619873046875
2024-01-30,1300.8701171875
2024-01-31,1340.171630859375
2024-02-01,1336.4451904296875
2024-02-02,1338.333251953125
2024-02-05,1345.98486328125
2024-02-06,1358.5054931640625
2024-02-07,1364.8653564453125
2024-02-08,1356.219970703125
2024-02-09,1350.0093994140625
2024-02-12,1341.761474609375
2024-02-13,1334.30859375
2024-02-14,1334.3583984375
2024-02-15,1324.7689208984375
2024-02-16,1323.0797119140625
2024-02-19,1322.831298828125
2024-02-20,1278.6109619140625
2024-02-21,1250.886474609375
2024-02-22,1258.6871337890625
2024-02-23,1269.617919921875
2024-02-26,1252.8739013671875
2024-02-27,1255.2587890625
2024-02-28,1276.9217529296875
2024-02-29,1249.0479736328125
2024-03-01,1232.80078125
2024-03-04,1235.3348388671875
2024-03-05,1246.6632080078125
2024-03-06,1238.9619140625
2024-03-07,1253.1719970703125
2024-03-11,1251.1845703125
2024-03-12,1246.0172119140625
2024-03-13,1251.681396484375
2024-03-14,1250.041748046875
2024-03-15,1221.6712646484375
2024-03-18,1254.7122802734375
2024-03-19,1262.9102783203125
2024-03-20,1253.3707275390625
2024-03-21,1246.8619384765625
2024-03-22,1229.6705322265625
2024-03-26,1215.0133056640625
2024-03-27,1217.3983154296875
2024-03-28,1213.7711181640625
2024-04-01,1243.3839111328125
2024-04-02,1269.7669677734375
2024-04-03,1334.5570068359375
2024-04-04,1329.24072265625
2024-04-05,1345.736328125
2024-04-08,1403.4710693359375
2024-04-09,1390.7515869140625
2024-04-10,1416.1409912109375
2024-04-12,1413.3089599609375
2024-04-15,1411.8680419921875
2024-04-16,1409.035888671875
2024-04-18,1405.6075439453125
2024-04-19,1432.78564453125
2024-04-22,1516.1083984375
2024-04-23,1558.639404296875
2024-04-24,1543.584716796875
2024-04-25,1507.5626220703125
2024-04-26,1491.6630859375
2024-04-29,1467.41650390625
2024-04-30,1497.277587890625
2024-05-02,1480.7322998046875
2024-05-03,1458.07568359375
2024-05-06,1416.93603515625
2024-05-07,1444.0146484375
2024-05-08,1438.30078125
2024-05-09,1409.1353759765625
2024-05-10,1420.215087890625
2024-05-13,1414.5013427734375
2024-05-14,1441.5303955078125
2024-05-15,1468.559326171875
2024-05-16,1500.85498046875
2024-05-17,1549.7457275390625
2024-05-21,1556.10546875
2024-05-22,1510.146240234375
2024-05-23,1523.2633056640625
2024-05-24,1518.6424560546875
2024-05-27,1519.487060546875
2024-05-28,1519.3380126953125
2024-05-29,1522.170166015625
2024-05-30,1458.771240234375
2024-05-31,1488.731689453125
2024-06-03,1506.1217041015625
2024-06-04,1454.4486083984375
2024-06-05,1527.436767578125
2024-06-06,1533.6475830078125
2024-06-07,1610.7100830078125
2024-06-10,1691.8963623046875
2024-06-11,1730.303466796875
2024-06-12,1777.30615234375
2024-06-13,1783.516845703125
2024-06-14,1773.678955078125
2024-06-18,1813.5269775390625
2024-06-19,1819.588623046875
2024-06-20,1809.10498046875
2024-06-21,1835.5872802734373
2024-06-24,1817.8992919921875
2024-06-25,1834.047119140625
2024-06-26,1825.501220703125
2024-06-27,1971.8751220703125
2024-06-28,1985.787109375
2024-07-01,1944.6971435546875
2024-07-02,1929.1455078125
2024-07-03,1923.7794189453125
2024-07-04,1990.50732421875
2024-07-05,2009.63623046875
2024-07-08,1988.4205322265625
2024-07-09,2020.368408203125
2024-07-10,2011.8720703125
2024-07-11,1998.9537353515625
2024-07-12,1974.6575927734373
2024-07-15,2004.1212158203125
2024-07-16,2041.4351806640625
2024-07-18,2032.392333984375
2024-07-19,1995.674560546875
2024-07-22,2025.038818359375
2024-07-23,2034.47900390625
2024-07-24,1995.4261474609373
2024-07-25,2024.14453125
2024-07-26,2049.397216796875
2024-07-29,2143.0361328125
2024-07-30,2124.95556640625
2024-07-31,2136.31201171875
2024-08-01,2124.607177734375
2024-08-02,2122.96337890625
2024-08-05,2023.0985107421875
2024-08-06,2033.9068603515625
2024-08-07,2059.40869140625
2024-08-08,2089.641845703125
2024-08-09,2081.473388671875
2024-08-12,2086.404296875
2024-08-13,2035.450927734375
2024-08-14,2066.680419921875
2024-08-16,2088.894775390625
2024-08-19,2092.38134765625
2024-08-20,2053.6806640625
2024-08-21,2057.565673828125
2024-08-22,2051.638427734375
2024-08-23,2035.1021728515625
2024-08-26,2001.0335693359373
2024-08-27,2010.74609375
2024-08-28,2065.983154296875
2024-08-29,2186.368896484375
2024-08-30,2175.1123046875
2024-09-02,2211.97021484375
2024-09-03,2197.02783203125
2024-09-04,2209.429931640625
2024-09-05,2227.56005859375
2024-09-06,2215.85498046875
2024-09-09,2130.384765625
2024-09-10,2131.9287109375
2024-09-11,2111.706787109375
2024-09-12,2102.890869140625
2024-09-13,2093.278076171875
2024-09-16,2039.3358154296875
2024-09-17,2026.8839111328125
2024-09-18,2034.703857421875
2024-09-19,2017.91845703125
2024-09-20,2054.3779296875
2024-09-23,2031.1673583984373
2024-09-24,2056.619384765625
2024-09-25,2103.936767578125
2024-09-26,2147.319580078125
2024-09-27,2192.993408203125
2024-09-30,2280.804931640625
2024-10-01,2275.574951171875
2024-10-03,2317.76220703125
2024-10-04,2353.5244140625
2024-10-07,2302.81982421875
2024-10-08,2352.079833984375
2024-10-09,2362.43994140625
2024-10-10,2361.543212890625
2024-10-11,2358.056640625
2024-10-14,2363.735107421875
2024-10-15,2378.12939453125
2024-10-16,2398.401123046875
2024-10-17,2346.25244140625
2024-10-18,2328.869384765625
2024-10-21,2340.5244140625
2024-10-22,2339.627685546875
2024-10-23,2281.6015625
2024-10-24,2231.445068359375
2024-10-25,2180.342041015625
2024-10-28,2150.05908203125
2024-10-29,2064.588623046875
2024-10-30,2025.8380126953125
2024-10-31,1981.6583251953125
2024-11-01,2037.4432373046875
2024-11-04,1986.0911865234373
2024-11-05,2031.4163818359373
2024-11-06,2043.818603515625
2024-11-07,2066.630615234375
2024-11-08,2054.9755859375
2024-11-11,1924.1302490234373
2024-11-12,1787.6065673828125
2024-11-13,1772.714111328125
2024-11-14,1796.0240478515625
2024-11-18,1823.0201416015625
2024-11-19,1829.4951171875
2024-11-21,1729.181884765625
2024-11-22,1758.518798828125
2024-11-25,1782.575927734375
2024-11-26,1809.22314453125
2024-11-27,1791.98974609375
2024-11-28,1832.1846923828125
2024-11-29,1841.897216796875
2024-12-02,1827.552490234375
2024-12-03,1863.5137939453125
2024-12-04,1902.5633544921875
2024-12-05,1885.1802978515625
2024-12-06,1887.7703857421875
2024-12-09,1870.835693359375
2024-12-10,1922.0382080078125
2024-12-11,1929.5093994140625
2024-12-12,1939.271728515625
2024-12-13,1905.6513671875
2024-12-16,1901.567138671875
2024-12-17,1943.00732421875
2024-12-18,1938.026611328125
2024-12-19,1945.049560546875
2024-12-20,1932.497802734375
2024-12-23,1844.2381591796875
2024-12-24,1885.827880859375
2024-12-26,1864.310791015625
2024-12-27,1867.99658203125
2024-12-30,1779.5875244140625
2024-12-31,1833.081298828125
2025-01-01,1807.87841796875
2025-01-02,1837.3646240234373
2025-01-03,1866.85107421875
2025-01-06,1791.64111328125
2025-01-07,1747.85986328125
2025-01-08,1703.6802978515625
2025-01-09,1694.4158935546875
2025-01-10,1695.0634765625
2025-01-13,1588.9725341796875
2025-01-14,1677.232177734375
2025-01-15,1677.7801513671875
2025-01-16,1672.50048828125
2025-01-17,1677.3319091796875
2025-01-20,1648.0946044921875
2025-01-21,1597.83837890625
2025-01-22,1567.50537109375
2025-01-23,1601.573974609375
2025-01-24,1614.7730712890625
2025-01-27,1601.673583984375
2025-01-28,1571.191162109375
2025-01-29,1569.8961181640625
2025-01-30,1255.956787109375
2025-01-31,1135.421630859375
2025-02-01,1171.8311767578125
2025-02-03,1176.96142578125
2025-02-04,1145.5325927734375
2025-02-05,1125.111328125
2025-02-06,1099.211181640625
2025-02-07,1104.0426025390625
2025-02-10,1059.3150634765625
2025-02-11,1030.526123046875
2025-02-12,996.0091552734376
2025-02-13,1018.7216186523438
2025-02-14,998.5493774414062
2025-02-17,995.7601318359376
2025-02-18,979.1741333007812
2025-02-19,999.5953369140624
2025-02-20,983.5571899414062
2025-02-21,975.587890625
2025-02-24,959.3505249023438
2025-02-25,965.9252319335938
2025-02-27,956.312255859375
2025-02-28,924.4849853515624
2025-03-03,918.159423828125
2025-03-04,933.898681640625
2025-03-05,954.4693603515624
2025-03-06,980.6185302734376
2025-03-07,992.8712768554688
2025-03-10,959.0018920898438
2025-03-11,934.9446411132812
2025-03-12,936.3392944335938
2025-03-13,938.23193359375
2025-03-17,928.8182983398438
2025-03-18,928.8182983398438
2025-03-19,961.6416625976562
2025-03-20,980.6185302734376
2025-03-21,977.4806518554688
2025-03-24,1000.790771484375
2025-03-25,983.9556274414062
2025-03-26,965.7259521484376
2025-03-27,981.7640991210938
2025-03-28,986.097412109375
2025-04-01,1043.5260009765625
2025-04-02,1059.8629150390625
2025-04-03,1075.2037353515625
2025-04-04,1058.3189697265625
2025-04-07,1026.2923583984375
2025-04-08,1076.448974609375
2025-04-09,1065.3916015625
2025-04-11,1102.29931640625
2025-04-15,1101.3529052734375
2025-04-16,1095.9736328125
2025-04-17,1100.6058349609375
2025-04-21,1089.4488525390625
2025-04-22,1104.8394775390625
2025-04-23,1084.517822265625
2025-04-24,1182.4901123046875
2025-04-25,1152.1072998046875
2025-04-28,1195.2408447265625
2025-04-29,1286.538818359375
2025-04-30,1254.5123291015625
2025-05-02,1230.953125
2025-05-05,1233.144775390625
2025-05-06,1191.90380859375
2025-05-07,1232.7462158203125
2025-05-08,1230.255859375
2025-05-09,1218.202392578125
2025-05-12,1266.3167724609375
2025-05-13,1261.1368408203125
2025-05-14,1263.826416015625
2025-05-15,1261.1368408203125
2025-05-16,1291.4200439453125
2025-05-19,1288.6307373046875
2025-05-20,1290.5234375
2025-05-21,1261.0372314453125
2025-05-22,1262.2325439453125
2025-05-23,1257.9490966796875
2025-05-26,1267.11376953125
2025-05-27,1244.8994140625
2025-05-28,1219.5970458984375
2025-05-29,1220.493408203125
2025-05-30,1231.1524658203125
2025-06-02,1235.2366943359375
2025-06-03,1227.6658935546875
2025-06-04,1246.2939453125
2025-06-05,1264.9222412109375
2025-06-06,1283.4508056640625
2025-06-09,1349.4959716796875
2025-06-10,1313.03662109375
2025-06-11,1344.3160400390625
2025-06-12,1334.9521484375
2025-06-13,1323.5958251953125
2025-06-16,1318.5155029296875
2025-06-17,1325.7874755859375
2025-06-18,1360.553466796875
2025-06-19,1324.1937255859375
2025-06-20,1344.9136962890625
2025-06-23,1400.8978271484375
2025-06-24,1369.319580078125
2025-06-25,1377.4881591796875
2025-06-26,1402.19287109375
2025-06-27,1397.411376953125
2025-06-30,1396.0167236328125
2025-07-01,1374.1011962890625
2025-07-02,1381.6719970703125
2025-07-03,1396.3154296875
2025-07-04,1372.40771484375
2025-07-07,1367.526611328125
2025-07-08,1327.87939453125
2025-07-09,1342.72216796875
2025-07-10,1323.197509765625
2025-07-11,1367.2276611328125
2025-07-14,1379.08203125
2025-07-15,1378.484375
2025-07-16,1368.921142578125
2025-07-17,1399.4036865234375
2025-07-18,1439.1502685546875
2025-07-21,1426.9971923828125
2025-07-22,1429.587158203125
2025-07-23,1439.84765625
2025-07-24,1405.380615234375
2025-07-25,1393.6258544921875
2025-07-28,1374.4000244140625
2025-07-29,1384.5609130859375
2025-07-30,1378.6834716796875
2025-07-31,1329.4732666015625
2025-08-01,1310.5462646484375
2025-08-04,1331.864013671875
2025-08-05,1312.1400146484375
2025-08-06,1321.7032470703125
2025-08-07,1289.7264404296875
2025-08-08,1259.7421875
2025-08-11,1257.152099609375
2025-08-12,1238.32470703125
2025-08-13,1236.53173828125
2025-08-14,1235.9339599609375
2025-08-18,1294.9066162109375
2025-08-19,1280.262939453125
2025-08-20,1293.1134033203125
2025-08-21,1311.0443115234375
2025-08-22,1296.0023193359375
2025-08-25,1303.9715576171875
2025-08-26,1280.0638427734375
2025-08-28,1296.5999755859375
2025-08-29,1300.5999755859375
2025-09-01,1316.699951171875
2025-09-02,1333.699951171875
2025-09-03,1344.9000244140625
2025-09-04,1349.4000244140625
2025-09-05,1357.0
2025-09-08,1363.0
2025-09-09,1371.199951171875
2025-09-10,1369.800048828125
2025-09-11,1330.0
2025-09-12,1351.5
2025-09-15,1343.5999755859375
2025-09-16,1361.699951171875
2025-09-17,1341.5999755859375
2025-09-18,1335.4000244140625
2025-09-19,1337.800048828125
2025-09-22,1329.199951171875
2025-09-23,1320.9000244140625
2025-09-24,1296.0
2025-09-25,1249.0
2025-09-26,1232.5999755859375
2025-09-29,1200.9000244140625
2025-09-30,1191.199951171875
2025-10-01,1172.4000244140625
2025-10-03,1179.4000244140625
2025-10-06,1183.300048828125
2025-10-07,1193.4000244140625
2025-10-08,1164.4000244140625
2025-10-09,1144.0999755859375
2025-10-10,1169.5
2025-10-13,1164.199951171875
2025-10-14,1154.0
2025-10-15,1183.0
2025-10-16,1237.800048828125
2025-10-17,1384.4000244140625
2025-10-20,1357.9000244140625
2025-10-21,1397.5
2025-10-23,1399.4000244140625
2025-10-24,1370.5999755859375
2025-10-27,1391.199951171875
2025-10-28,1381.199951171875
2025-10-29,1411.199951171875
2025-10-30,1420.9000244140625
2025-10-31,1399.0999755859375
2025-11-03,1378.300048828125
2025-11-04,1374.4000244140625
2025-11-06,1350.199951171875
2025-11-07,1340.0
2025-11-10,1285.199951171875
2025-11-11,1237.9000244140625
2025-11-12,1226.9000244140625
2025-11-13,1227.300048828125
2025-11-14,1245.0
2025-11-17,1235.5999755859375
2025-11-18,1206.9000244140625
2025-11-19,1202.0999755859375
2025-11-20,1187.9000244140625
2025-11-21,1180.300048828125
2025-11-24,1183.0999755859375
2025-11-25,1195.300048828125
2025-11-26,1200.9000244140625
2025-11-27,1063.800048828125
2025-11-28,1072.0999755859375
2025-12-01,990.2999877929688
2025-12-02,1009.9000244140624
2025-12-03,982.4000244140624
2025-12-04,979.0999755859376
2025-12-05,949.5
2025-12-08,914.5999755859376
2025-12-09,911.2000122070312
2025-12-10,923.0
2025-12-11,923.7000122070312
2025-12-12,925.4000244140624
2025-12-15,940.0999755859376
2025-12-16,944.7000122070312
2025-12-17,924.0
2025-12-18,925.5999755859376
2025-12-19,926.2000122070312
2025-12-22,957.5999755859376
2025-12-23,942.2999877929688
2025-12-24,923.9000244140624
2025-12-26,908.7999877929688
2025-12-29,910.5999755859376
2025-12-30,888.7000122070312
2025-12-31,899.0999755859375
2026-01-01,890.3499755859375
2026-01-02,904.5499877929688
2026-01-05,915.5499877929688
2026-01-06,878.4500122070312
2026-01-07,872.5999755859375
2026-01-08,863.2999877929688
2026-01-09,845.25
2026-01-12,827.9500122070312
2026-01-13,809.6500244140625
2026-01-14,802.5999755859375
2026-01-15,802.5999755859375
2026-01-16,801.9500122070312
2026-01-19,791.8499755859375
2026-01-20,784.5999755859375
2026-01-21,787.5
2026-01-22,789.9500122070312
2026-01-23,796.75
2026-01-27,787.5499877929688
2026-01-28,784.8499755859375
2026-01-29,773.7999877929688
2026-01-30,777.75
2026-02-02,785.0499877929688
2026-02-03,790.5999755859375
2026-02-04,795.3499755859375
2026-02-05,832.3499755859375
2026-02-06,854.6500244140625
2026-02-09,906.9000244140624
2026-02-10,883.4000244140625
2026-02-11,915.9000244140624
2026-02-12,888.3499755859375
2026-02-13,898.4000244140625
2026-02-16,898.2000122070312
2026-02-17,934.6500244140624
2026-02-18,930.6500244140624
2026-02-19,913.5999755859376
2026-02-20,930.25
2026-02-23,924.9000244140624
2026-02-24,904.25
2026-02-25,919.8499755859376
2026-02-26,903.1500244140624
2026-02-27,921.8499755859376
2026-03-02,914.3499755859376
2026-03-04,899.9500122070312
2026-03-05,908.7999877929688
2026-03-06,896.5
2026-03-09,871.8499755859375
2026-03-10,877.7000122070312
2026-03-11,891.4500122070312
2026-03-12,860.8499755859375
2026-03-13,837.6500244140625
2026-03-16,819.3499755859375
2026-03-17,821.1500244140625
2026-03-18,840.4000244140625
2026-03-19,811.7000122070312
2026-03-20,836.3499755859375
2026-03-23,784.25
2026-03-24,798.4500122070312
2026-03-25,807.25
2026-03-27,808.8499755859375
2026-03-30,789.7000122070312
2026-04-01,830.25
2026-04-02,814.4000244140625
2026-04-06,820.1500244140625
2026-04-07,821.2000122070312
2026-04-08,845.6500244140625
2026-04-09,823.9000244140625
2026-04-10,830.0499877929688
2026-04-13,822.0999755859375
2026-04-15,845.4500122070312
2026-04-16,848.6500244140625
2026-04-17,889.7999877929688
2026-04-20,925.5999755859376
2026-04-21,920.2000122070312
2026-04-22,932.2000122070312
2026-04-23,947.1500244140624
2026-04-24,952.5499877929688
2026-04-27,995.7000122070312
2026-04-28,996.5999755859376
2026-04-29,994.0999755859376
2026-04-30,985.5999755859376
2026-05-01,985.5999755859376
2026-05-04,994.8499755859376
2026-05-05,978.9500122070312
2026-05-06,969.7999877929688
2026-05-07,978.6500244140624
2026-05-08,955.7999877929688
2026-05-11,910.0
2026-05-12,861.7999877929688
2026-05-13,838.5499877929688
2026-05-14,851.0
2026-05-15,855.25
2026-05-18,854.9500122070312
2026-05-19,849.8499755859375
2026-05-20,856.0
2026-05-21,877.4500122070312
2026-05-22,845.75
2026-05-25,855.0999755859375
2026-05-26,855.0999755859375
