,close
2025-03-10,323.82940673828125
2025-03-11,319.28741455078125
2025-03-12,312.5492858886719
2025-03-13,312.0501708984375
2025-03-17,310.2033996582031
2025-03-18,310.2033996582031
2025-03-19,321.533447265625
2025-03-20,346.1400756835937
2025-03-21,345.9404296875
2025-03-24,355.4736633300781
2025-03-25,364.4078979492188
2025-03-26,370.9463806152344
2025-03-27,352.628662109375
2025-03-28,380.6293029785156
2025-04-01,407.2823486328125
2025-04-02,426.5983276367188
2025-04-03,428.5948181152344
2025-04-04,428.3951416015625
2025-04-07,394.7544555664063
2025-04-08,398.8471984863281
2025-04-09,397.3997802734375
2025-04-11,424.25244140625
2025-04-15,448.8591003417969
2025-04-16,472.0182800292969
2025-04-17,466.92724609375
2025-04-21,471.9683532714844
2025-04-22,469.8720703125
2025-04-23,464.4316711425781
2025-04-24,459.1908874511719
2025-04-25,446.712890625
2025-04-28,454.0000305175781
2025-04-29,442.4204406738281
2025-04-30,435.8819580078125
2025-05-02,437.1297607421875
2025-05-05,464.5813903808594
2025-05-06,433.58599853515625
2025-05-07,441.3223876953125
2025-05-08,426.0992126464844
2025-05-09,414.91888427734375
2025-05-12,462.4351806640625
2025-05-13,465.2801818847656
2025-05-14,470.4710083007813
2025-05-15,465.5796203613281
2025-05-16,469.0235595703125
2025-05-19,473.8151245117188
2025-05-20,470.7205505371094
2025-05-21,475.3623962402344
2025-05-22,473.3659362792969
2025-05-23,475.4622192382813
2025-05-26,467.4263916015625
2025-05-27,453.7005615234375
2025-05-28,459.5901794433594
2025-05-29,461.73638916015625
2025-05-30,465.330078125
2025-06-02,459.7398986816406
2025-06-03,448.2102355957031
2025-06-04,446.1638488769531
2025-06-05,440.473876953125
2025-06-06,433.78564453125
2025-06-09,443.51849365234375
2025-06-10,462.83447265625
2025-06-11,465.4299011230469
2025-06-12,464.9806823730469
2025-06-13,449.3083190917969
2025-06-16,452.9019775390625
2025-06-17,444.7164001464844
2025-06-18,450.3564453125
2025-06-19,469.7722473144531
2025-06-20,505.50927734375
2025-06-23,524.8751220703125
2025-06-24,529.7166748046875
2025-06-25,545.2392578125
2025-06-26,535.8557739257812
2025-06-27,525.0748291015625
2025-06-30,531.1141357421875
2025-07-01,527.0712890625
2025-07-02,523.0284423828125
2025-07-03,553.7243041992188
2025-07-04,546.686767578125
2025-07-07,542.5939331054688
2025-07-08,547.9844360351562
2025-07-09,554.2733764648438
2025-07-10,588.2135620117188
2025-07-11,581.9246215820312
2025-07-14,574.2381591796875
2025-07-15,582.7232055664062
2025-07-16,586.3668212890625
2025-07-17,590.16015625
2025-07-18,584.4202270507812
2025-07-21,631.7868041992188
2025-07-22,618.8595581054688
2025-07-23,629.2412109375
2025-07-24,643.5660400390625
2025-07-25,633.9329833984375
2025-07-28,668.3223876953125
2025-07-29,679.8021850585938
2025-07-30,764.852294921875
2025-07-31,764.852294921875
2025-08-01,755.5686645507812
2025-08-04,783.469482421875
2025-08-05,779.5264892578125
2025-08-06,782.7208251953125
2025-08-07,770.7918701171875
2025-08-08,756.3173828125
2025-08-11,773.7366333007812
2025-08-12,708.7511596679688
2025-08-13,708.4017944335938
2025-08-14,653.6482543945312
2025-08-18,640.6710815429688
2025-08-19,619.5083618164062
2025-08-20,634.3822021484375
2025-08-21,626.9453125
2025-08-22,614.2676391601562
2025-08-25,617.412109375
2025-08-26,600.9411010742188
2025-08-28,580.4273071289062
2025-08-29,573.938720703125
2025-09-01,588.0637817382812
2025-09-02,606.8307495117188
2025-09-03,617.3621826171875
2025-09-04,611.4725341796875
2025-09-05,638.9740600585938
2025-09-08,699.9666748046875
2025-09-09,712.4446411132812
2025-09-10,728.5162963867188
2025-09-11,709.4000244140625
2025-09-12,687.7000122070312
2025-09-15,678.5999755859375
2025-09-16,666.8499755859375
2025-09-17,669.5499877929688
2025-09-18,671.0999755859375
2025-09-19,661.5
2025-09-22,671.2000122070312
2025-09-23,664.2999877929688
2025-09-24,663.7000122070312
2025-09-25,662.75
2025-09-26,656.0999755859375
2025-09-29,666.5
2025-09-30,655.3499755859375
2025-10-01,666.7000122070312
2025-10-03,670.0999755859375
2025-10-06,665.7000122070312
2025-10-07,653.7999877929688
2025-10-08,654.2000122070312
2025-10-09,662.7999877929688
2025-10-10,657.3499755859375
2025-10-13,654.7999877929688
2025-10-14,646.7000122070312
2025-10-15,658.9000244140625
2025-10-16,658.4000244140625
2025-10-17,633.75
2025-10-20,602.2000122070312
2025-10-21,595.5999755859375
2025-10-23,537.75
2025-10-24,527.4500122070312
2025-10-27,516.5999755859375
2025-10-28,534.9000244140625
2025-10-29,536.3499755859375
2025-10-30,522.7000122070312
2025-10-31,524.0
2025-11-03,558.0
2025-11-04,559.2999877929688
2025-11-06,522.9000244140625
2025-11-07,552.8499755859375
2025-11-10,656.2999877929688
2025-11-11,670.4000244140625
2025-11-12,615.0999755859375
2025-11-13,592.75
2025-11-14,596.8499755859375
2025-11-17,605.9000244140625
2025-11-18,607.75
2025-11-19,631.2000122070312
2025-11-20,613.2000122070312
2025-11-21,594.0499877929688
2025-11-24,592.5999755859375
2025-11-25,588.5
2025-11-26,591.8499755859375
2025-11-27,595.0
2025-11-28,590.0499877929688
2025-12-01,590.0999755859375
2025-12-02,590.8499755859375
2025-12-03,591.0999755859375
2025-12-04,590.6500244140625
2025-12-05,590.5
2025-12-08,596.25
2025-12-09,599.1500244140625
2025-12-10,597.5999755859375
2025-12-11,593.9500122070312
2025-12-12,592.1500244140625
2025-12-15,589.7000122070312
2025-12-16,594.8499755859375
2025-12-17,516.9000244140625
2025-12-18,517.3499755859375
2025-12-19,520.9500122070312
2025-12-22,518.5499877929688
2025-12-23,517.6500244140625
2025-12-24,524.0999755859375
2025-12-26,517.9500122070312
2025-12-29,529.2000122070312
2025-12-30,527.5
2025-12-31,538.0499877929688
2026-01-01,538.7999877929688
2026-01-02,552.5
2026-01-05,560.2999877929688
2026-01-06,567.5
2026-01-07,567.5499877929688
2026-01-08,569.6500244140625
2026-01-09,578.0
2026-01-12,561.5499877929688
2026-01-13,557.9500122070312
2026-01-14,557.0
2026-01-16,554.7000122070312
2026-01-19,571.6500244140625
2026-01-20,551.0999755859375
2026-01-21,543.8499755859375
2026-01-22,543.3499755859375
2026-01-23,535.7000122070312
2026-01-27,524.1500244140625
2026-01-28,524.5
2026-01-29,518.75
2026-01-30,520.1500244140625
2026-02-02,521.7999877929688
2026-02-03,557.75
2026-02-04,585.8499755859375
2026-02-05,597.25
2026-02-06,588.9500122070312
2026-02-09,579.5
2026-02-10,574.3499755859375
2026-02-11,580.2999877929688
2026-02-12,576.8499755859375
2026-02-13,555.3499755859375
2026-02-16,547.4500122070312
2026-02-17,549.9500122070312
2026-02-18,578.4000244140625
2026-02-19,574.0
2026-02-20,569.1500244140625
2026-02-23,558.8499755859375
2026-02-24,553.8499755859375
2026-02-25,558.7000122070312
2026-02-26,583.9000244140625
2026-02-27,576.4000244140625
2026-03-02,568.25
2026-03-04,539.8499755859375
2026-03-05,546.7000122070312
2026-03-06,535.4000244140625
2026-03-09,529.0499877929688
2026-03-10,535.5499877929688
2026-03-11,522.8499755859375
2026-03-12,551.6500244140625
2026-03-13,541.0499877929688
2026-03-16,537.4000244140625
2026-03-17,548.5999755859375
2026-03-18,555.8499755859375
2026-03-19,548.1500244140625
2026-03-20,555.9500122070312
2026-03-23,532.2000122070312
2026-03-24,536.25
2026-03-25,539.75
2026-03-27,542.7000122070312
2026-03-30,548.5999755859375
2026-04-01,562.8499755859375
2026-04-02,555.9000244140625
2026-04-06,564.5999755859375
2026-04-07,642.1500244140625
2026-04-08,671.0499877929688
2026-04-09,665.5
2026-04-10,658.5
2026-04-13,678.8499755859375
2026-04-15,790.1500244140625
2026-04-16,927.0999755859376
2026-04-17,853.4500122070312
2026-04-20,869.0499877929688
2026-04-21,862.4500122070312
2026-04-22,870.5499877929688
2026-04-23,842.5
2026-04-24,828.7000122070312
2026-04-27,872.5499877929688
2026-04-28,852.7000122070312
2026-04-29,866.6500244140625
2026-04-30,861.8499755859375
2026-05-01,861.8499755859375
2026-05-04,872.5
2026-05-05,877.1500244140625
2026-05-06,843.5
2026-05-07,866.5
2026-05-08,869.25
2026-05-11,889.25
2026-05-12,817.0999755859375
2026-05-13,797.5999755859375
2026-05-14,768.5499877929688
2026-05-15,744.9000244140625
2026-05-18,689.4000244140625
2026-05-19,674.8499755859375
2026-05-20,669.8499755859375
2026-05-21,666.25
2026-05-22,690.0
2026-05-25,699.5
2026-05-26,689.75
2026-05-27,689.4000244140625
2026-05-28,689.4000244140625
2026-05-29,669.4500122070312
2026-06-01,653.8499755859375
2026-06-02,666.5
2026-06-03,642.1500244140625
2026-06-04,648.0499877929688
2026-06-05,648.9000244140625
2026-06-08,621.0499877929688
2026-06-09,628.4500122070312
2026-06-10,640.7999877929688
2026-06-11,652.6500244140625
2026-06-12,654.3499755859375
2026-06-15,675.0499877929688
2026-06-16,679.25
2026-06-17,713.2000122070312
2026-06-18,738.7999877929688
2026-06-19,713.3499755859375
2026-06-22,741.7999877929688
2026-06-23,737.5999755859375
2026-06-24,714.75
2026-06-25,711.1500244140625
2026-06-26,711.1500244140625
2026-06-29,685.5999755859375
2026-06-30,692.0499877929688
2026-07-01,679.75
2026-07-02,679.9000244140625
2026-07-03,688.75
2026-07-06,668.5499877929688
2026-07-07,663.9500122070312
2026-07-08,651.5499877929688
2026-07-09,662.7999877929688
2026-07-10,667.5999755859375
2026-07-13,700.9500122070312
2026-07-14,686.0499877929688
2026-07-15,688.9500122070312
2026-07-16,685.9500122070312
2026-07-17,651.7000122070312
2026-07-20,620.1500244140625
2026-07-21,591.0
2026-07-22,562.2999877929688
2026-07-23,537.75
2026-07-24,521.2000122070312
2026-07-27,547.25
2026-07-28,574.5999755859375
2026-07-29,603.2999877929688
2026-07-30,585.3499755859375
2026-07-31,614.5999755859375
2026-08-03,627.5999755859375
2026-08-04,629.2000122070312
2026-08-05,624.0499877929688
2026-08-06,615.3499755859375
2026-08-07,605.5
2026-08-10,591.2000122070312
2026-08-11,593.5
