Date,close
2023-12-12,203.2274932861328
2023-12-13,207.8826446533203
2023-12-14,206.9892120361328
2023-12-15,211.3152008056641
2023-12-18,210.93902587890625
2023-12-19,212.6318206787109
2023-12-20,206.23687744140625
2023-12-21,211.45626831054688
2023-12-22,210.28073120117188
2023-12-26,211.926498413086
2023-12-27,218.1803741455078
2023-12-28,219.0737762451172
2023-12-29,217.333984375
2024-01-01,219.8261108398437
2024-01-02,216.9578094482422
2024-01-03,218.979736328125
2024-01-04,223.5878448486328
2024-01-05,220.67251586914065
2024-01-08,210.13966369628903
2024-01-09,209.9045562744141
2024-01-10,210.51583862304688
2024-01-11,212.5847930908203
2024-01-12,216.20545959472656
2024-01-15,217.333984375
2024-01-16,217.4750518798828
2024-01-17,212.06756591796875
2024-01-18,214.13650512695312
2024-01-19,216.9107818603516
2024-01-23,209.15220642089844
2024-01-24,215.0299072265625
2024-01-25,213.5252227783203
2024-01-29,220.2963256835937
2024-01-30,223.30572509765625
2024-01-31,232.8511199951172
2024-02-01,240.70372009277344
2024-02-02,240.04542541503903
2024-02-05,242.1143798828125
2024-02-06,235.39028930664065
2024-02-07,230.07684326171875
2024-02-08,238.02349853515625
2024-02-09,247.8040008544922
2024-02-12,239.52818298339844
2024-02-13,244.1363220214844
2024-02-14,251.84783935546875
2024-02-15,259.2772827148437
2024-02-16,259.2302551269531
2024-02-19,254.5751342773437
2024-02-20,256.97320556640625
2024-02-21,258.7130126953125
2024-02-22,259.1832275390625
2024-02-23,252.83531188964844
2024-02-26,253.4936065673828
2024-02-27,254.24595642089844
2024-02-28,246.15823364257807
2024-02-29,249.6378326416016
2024-03-01,254.998291015625
2024-03-04,256.9262084960937
2024-03-05,261.5343017578125
2024-03-06,265.7192077636719
2024-03-07,264.9668884277344
2024-03-11,260.8760070800781
2024-03-12,255.4215087890625
2024-03-13,245.35885620117188
2024-03-14,243.76014709472656
2024-03-15,238.8698883056641
2024-03-18,239.3401031494141
2024-03-19,234.26177978515625
2024-03-20,234.96710205078125
2024-03-21,240.46861267089844
2024-03-22,244.3243865966797
2024-03-26,245.9701385498047
2024-03-27,243.33694458007807
2024-03-28,248.3212127685547
2024-04-01,250.86041259765625
2024-04-02,255.13937377929688
2024-04-03,257.91363525390625
2024-04-04,253.3995819091797
2024-04-05,252.8823089599609
2024-04-08,251.6597595214844
2024-04-09,249.6848602294922
2024-04-10,254.66915893554688
2024-04-12,251.9889373779297
2024-04-15,245.82907104492188
2024-04-16,239.52818298339844
2024-04-18,243.57205200195312
2024-04-19,241.6441650390625
2024-04-22,245.7350311279297
2024-04-23,244.65353393554688
2024-04-24,243.6661071777344
2024-04-25,252.647216796875
2024-04-26,252.0829620361328
2024-04-29,256.3619384765625
2024-04-30,264.7317810058594
2024-05-02,262.7568664550781
2024-05-03,259.3243103027344
2024-05-06,249.8729553222656
2024-05-07,243.6190643310547
2024-05-08,246.86355590820312
2024-05-09,247.00460815429688
2024-05-10,239.6692657470703
2024-05-13,243.6190643310547
2024-05-14,245.3118591308593
2024-05-15,248.1801605224609
2024-05-16,247.23971557617188
2024-05-17,245.82907104492188
2024-05-21,249.6848602294922
2024-05-22,247.6629333496093
2024-05-23,253.21148681640625
2024-05-24,252.9293670654297
2024-05-27,254.4340362548828
2024-05-28,248.55633544921875
2024-05-29,247.7099456787109
2024-05-30,247.1927185058593
2024-05-31,249.1205902099609
2024-06-03,279.261474609375
2024-06-04,233.4623870849609
2024-06-05,244.51248168945312
2024-06-06,252.8823089599609
2024-06-07,254.66915893554688
2024-06-10,259.9355773925781
2024-06-11,258.4308776855469
2024-06-12,266.5185852050781
2024-06-13,265.8603210449219
2024-06-14,269.1988525390625
2024-06-18,270.186279296875
2024-06-19,267.03582763671875
2024-06-20,268.2113952636719
2024-06-21,262.7098693847656
2024-06-24,263.8854064941406
2024-06-25,263.9324035644531
2024-06-26,264.21453857421875
2024-06-27,263.1800842285156
2024-06-28,266.2251281738281
2024-07-01,263.0834045410156
2024-07-02,256.1716003417969
2024-07-03,258.9266662597656
2024-07-04,261.1500244140625
2024-07-05,264.6784362792969
2024-07-08,253.60989379882807
2024-07-09,252.98155212402344
2024-07-10,248.0030975341797
2024-07-11,248.14813232421875
2024-07-12,242.2513427734375
2024-07-15,249.9364776611328
2024-07-16,249.59815979003903
2024-07-18,246.93975830078125
2024-07-19,242.2513427734375
2024-07-22,244.5713806152344
2024-07-23,242.73468017578125
2024-07-24,240.6562957763672
2024-07-25,237.17623901367188
2024-07-26,241.38131713867188
2024-07-29,247.374755859375
2024-07-30,247.71310424804688
2024-07-31,245.19972229003903
2024-08-01,242.8796844482422
2024-08-02,235.58120727539065
2024-08-05,231.9561309814453
2024-08-06,231.5211334228516
2024-08-07,235.29119873046875
2024-08-08,233.3095092773437
2024-08-09,237.6595916748047
2024-08-12,236.69290161132807
2024-08-13,233.6961669921875
2024-08-14,231.4727935791016
2024-08-16,235.33953857421875
2024-08-19,239.109619140625
2024-08-20,245.8764038085937
2024-08-21,244.9580535888672
2024-08-22,245.63473510742188
2024-08-23,244.08804321289065
2024-08-26,243.0246734619141
2024-08-27,242.8313446044922
2024-08-28,241.5263214111328
2024-08-29,241.47799682617188
2024-08-30,241.7680053710937
2024-09-02,245.4413909912109
2024-09-03,242.34800720214844
2024-09-04,235.3878631591797
2024-09-05,235.7262115478516
2024-09-06,227.99273681640625
2024-09-09,227.7027282714844
2024-09-10,227.84771728515625
2024-09-11,225.0443420410156
2024-09-12,229.2010955810547
2024-09-13,231.4727935791016
2024-09-16,231.1827850341797
2024-09-17,231.5211334228516
2024-09-18,229.97442626953125
2024-09-19,227.99273681640625
2024-09-20,227.6543884277344
2024-09-23,236.35455322265625
2024-09-24,235.4845428466797
2024-09-25,235.0978546142578
2024-09-26,236.9828948974609
2024-09-27,241.2846527099609
2024-09-30,239.54461669921875
2024-10-01,240.61764526367188
2024-10-03,236.89588928222656
2024-10-04,242.24166870117188
2024-10-07,234.5855255126953
2024-10-08,239.00328063964844
2024-10-09,238.11392211914065
2024-10-10,237.85292053222656
2024-10-11,234.3438415527344
2024-10-14,236.40289306640625
2024-10-15,235.6875457763672
2024-10-16,236.0162048339844
2024-10-17,233.8991851806641
2024-10-18,239.70895385742188
2024-10-21,237.58224487304688
2024-10-22,225.8660125732422
2024-10-23,230.03244018554688
2024-10-24,236.6155700683593
2024-10-25,231.5404663085937
2024-10-28,241.593994140625
2024-10-29,246.07940673828125
2024-10-30,243.10202026367188
2024-10-31,242.599349975586
2024-11-01,245.24806213378903
2024-11-04,244.2330322265625
2024-11-05,249.30813598632807
2024-11-06,253.8032073974609
2024-11-07,253.9965667724609
2024-11-08,248.05145263671875
2024-11-11,249.7431488037109
2024-11-12,244.2813720703125
2024-11-13,235.1945343017578
2024-11-14,233.4544982910156
2024-11-18,233.3578186035156
2024-11-19,229.29774475097656
2024-11-21,220.88758850097656
2024-11-22,228.13772583007807
2024-11-25,238.8679351806641
2024-11-26,239.25460815429688
2024-11-27,238.2395935058593
2024-11-28,240.7046356201172
2024-11-29,238.1912536621093
2024-12-02,238.200927734375
2024-12-03,246.0697479248047
2024-12-04,251.88919067382807
2024-12-05,251.31884765625
2024-12-06,255.7849273681641
2024-12-09,254.17056274414065
2024-12-10,254.17056274414065
2024-12-11,252.08251953125
2024-12-12,250.56483459472656
2024-12-13,249.39512634277344
2024-12-16,250.4488067626953
2024-12-17,247.46177673339844
2024-12-18,242.31900024414065
2024-12-19,240.03762817382807
2024-12-20,232.57481384277344
2024-12-23,238.04624938964844
2024-12-24,236.78956604003903
2024-12-26,238.4619140625
2024-12-27,236.82823181152344
2024-12-30,232.97116088867188
2024-12-31,232.53614807128903
2025-01-01,233.183822631836
2025-01-02,233.087158203125
2025-01-03,233.5898284912109
2025-01-06,220.36558532714844
2025-01-07,224.7156677246093
2025-01-08,225.1893310546875
2025-01-09,223.34295654296875
2025-01-10,217.890853881836
2025-01-13,210.437728881836
2025-01-14,216.266830444336
2025-01-15,214.6234741210937
2025-01-16,221.22593688964844
2025-01-17,220.4042510986328
2025-01-20,224.38699340820312
2025-01-21,221.9606170654297
2025-01-22,220.77159118652344
2025-01-23,221.52560424804688
2025-01-24,217.7071990966797
2025-01-27,212.3034210205078
2025-01-28,214.37213134765625
2025-01-29,215.17446899414065
2025-01-30,214.98114013671875
2025-01-31,206.28097534179688
2025-02-01,203.81591796875
2025-02-03,201.0608825683593
2025-02-04,205.79763793945312
2025-02-05,212.6901092529297
2025-02-06,212.3904266357422
2025-02-07,209.1133728027344
2025-02-10,208.05967712402344
2025-02-11,203.75791931152344
2025-02-12,205.45928955078125
2025-02-13,203.7772674560547
2025-02-14,198.32516479492188
2025-02-17,200.0652008056641
2025-02-18,199.2241668701172
2025-02-19,201.930892944336
2025-02-20,206.4549865722656
2025-02-21,203.26492309570312
2025-02-24,201.6795654296875
2025-02-25,197.9481506347656
2025-02-27,196.4111175537109
2025-02-28,190.5046844482422
2025-03-03,189.38331604003903
2025-03-04,189.3929748535156
2025-03-05,198.38316345214844
2025-03-06,200.258529663086
2025-03-07,199.04049682617188
2025-03-10,197.23280334472656
2025-03-11,195.811767578125
2025-03-12,195.6571044921875
2025-03-13,198.6731719970703
2025-03-17,198.8858337402344
2025-03-18,198.8858337402344
2025-03-19,206.63864135742188
2025-03-20,208.46568298339844
2025-03-21,209.480697631836
2025-03-24,216.99185180664065
2025-03-25,215.63848876953125
2025-03-26,212.9994354248047
2025-03-27,223.2849578857422
2025-03-28,220.9165954589844
2025-04-01,220.9649200439453
2025-04-02,223.8069763183593
2025-04-03,228.8917388916016
2025-04-04,226.51370239257807
2025-04-07,221.71893310546875
2025-04-08,227.98306274414065
2025-04-09,222.54063415527344
2025-04-11,224.7543334960937
2025-04-15,227.12271118164065
2025-04-16,232.7681427001953
2025-04-17,234.72085571289065
2025-04-21,241.1106414794922
2025-04-22,244.03970336914065
2025-04-23,243.09234619140625
2025-04-24,243.6143493652344
2025-04-25,238.56825256347656
2025-04-28,244.1363677978516
2025-04-29,244.7840576171875
2025-04-30,241.6036529541016
2025-05-02,239.34161376953125
2025-05-05,240.830307006836
2025-05-06,216.45050048828125
2025-05-07,217.0208435058593
2025-05-08,210.0317230224609
2025-05-09,212.7577667236328
2025-05-12,219.2925720214844
2025-05-13,224.9960021972656
2025-05-14,225.7886962890625
2025-05-15,226.5717010498047
2025-05-16,229.027084350586
2025-05-19,231.98513793945312
2025-05-20,228.5533905029297
2025-05-21,233.2611694335937
2025-05-22,233.1934967041016
2025-05-23,234.9431915283203
2025-05-26,233.4738311767578
2025-05-27,233.4641571044922
2025-05-28,234.9335327148437
2025-05-29,235.13653564453125
2025-05-30,241.2363128662109
2025-06-02,246.28240966796875
2025-06-03,245.2093963623047
2025-06-04,246.12774658203125
2025-06-05,242.29000854492188
2025-06-06,246.17999267578125
2025-06-09,248.0200042724609
2025-06-10,246.92999267578125
2025-06-11,242.58999633789065
2025-06-12,240.6600036621093
2025-06-13,239.22000122070312
2025-06-16,240.6199951171875
2025-06-17,238.0399932861328
2025-06-18,236.509994506836
2025-06-19,231.6600036621093
2025-06-20,234.1499938964844
2025-06-23,233.8500061035156
2025-06-24,237.82000732421875
2025-06-25,239.0599975585937
2025-06-26,239.33999633789065
2025-06-27,241.3300018310547
2025-06-30,248.77999877929688
2025-07-01,247.5399932861328
2025-07-02,243.0500030517578
2025-07-03,242.32000732421875
2025-07-04,240.77999877929688
2025-07-07,241.08999633789065
2025-07-08,239.759994506836
2025-07-09,241.1300048828125
2025-07-10,238.83999633789065
2025-07-11,237.44000244140625
2025-07-14,240.9199981689453
2025-07-15,244.32000732421875
2025-07-16,249.0800018310547
2025-07-17,246.5200042724609
2025-07-18,244.7100067138672
2025-07-21,243.38999938964844
2025-07-22,239.47999572753903
2025-07-23,243.07000732421875
2025-07-24,246.8600006103516
2025-07-25,243.4499969482422
2025-07-28,240.33999633789065
2025-07-29,242.259994506836
2025-07-30,239.6699981689453
2025-07-31,237.8699951171875
2025-08-01,235.1300048828125
2025-08-04,241.1699981689453
2025-08-05,240.6499938964844
2025-08-06,241.75
2025-08-07,242.0500030517578
2025-08-08,239.22000122070312
2025-08-11,243.97000122070312
2025-08-12,243.0800018310547
2025-08-13,241.8099975585937
2025-08-14,242.7700042724609
2025-08-18,242.7700042724609
2025-08-19,247.0500030517578
2025-08-20,244.8800048828125
2025-08-21,243.3600006103516
2025-08-22,240.22999572753903
2025-08-25,241.0800018310547
2025-08-26,235.13999938964844
2025-08-28,233.2400054931641
2025-08-29,232.8300018310547
2025-09-01,234.4199981689453
2025-09-02,236.6699981689453
2025-09-03,238.4199981689453
2025-09-04,233.94000244140625
2025-09-05,234.259994506836
2025-09-08,234.63999938964844
2025-09-09,234.4900054931641
2025-09-10,238.009994506836
2025-09-11,238.2700042724609
2025-09-12,237.47999572753903
2025-09-15,239.0500030517578
2025-09-16,240.5800018310547
2025-09-17,245.88999938964844
2025-09-18,248.9499969482422
2025-09-19,252.0800018310547
2025-09-22,251.13999938964844
2025-09-23,253.22999572753903
2025-09-24,254.3699951171875
2025-09-25,252.82000732421875
2025-09-26,248.4499969482422
2025-09-29,253.9900054931641
2025-09-30,258.5400085449219
2025-10-01,259.6000061035156
2025-10-03,263.95001220703125
2025-10-06,266.6000061035156
2025-10-07,261.8500061035156
2025-10-08,261.8999938964844
2025-10-09,264.1499938964844
2025-10-10,266.95001220703125
2025-10-13,268.1000061035156
2025-10-14,263.95001220703125
2025-10-15,268.3999938964844
2025-10-16,266.1499938964844
2025-10-17,264.5
2025-10-20,271.45001220703125
2025-10-21,270.20001220703125
2025-10-23,266.8999938964844
2025-10-24,266.20001220703125
2025-10-27,273.6499938964844
2025-10-28,276.95001220703125
2025-10-29,274.6000061035156
2025-10-30,272.75
2025-10-31,278.3999938964844
2025-11-03,291.20001220703125
2025-11-04,288.1000061035156
2025-11-06,286.3500061035156
2025-11-07,289.04998779296875
2025-11-10,287.70001220703125
2025-11-11,285.8500061035156
2025-11-12,285.0
2025-11-13,283.25
2025-11-14,286.75
2025-11-17,287.95001220703125
2025-11-18,288.45001220703125
2025-11-19,293.29998779296875
2025-11-20,288.25
2025-11-21,284.1499938964844
2025-11-24,281.8999938964844
2025-11-25,287.25
2025-11-26,288.3999938964844
2025-11-27,287.8999938964844
2025-11-28,289.79998779296875
2025-12-01,295.54998779296875
2025-12-02,296.8999938964844
2025-12-03,287.0
2025-12-04,288.20001220703125
2025-12-05,292.6000061035156
2025-12-08,285.20001220703125
2025-12-09,289.8500061035156
2025-12-10,286.1000061035156
2025-12-11,285.0
2025-12-12,284.45001220703125
2025-12-15,285.1000061035156
2025-12-16,282.8500061035156
2025-12-17,287.6000061035156
2025-12-18,288.1000061035156
2025-12-19,292.04998779296875
2025-12-22,294.0
2025-12-23,292.5
2025-12-24,290.54998779296875
2025-12-26,288.20001220703125
2025-12-29,287.6000061035156
2025-12-30,293.0
2025-12-31,295.8999938964844
2026-01-01,300.75
2026-01-02,305.04998779296875
2026-01-05,306.8500061035156
2026-01-06,305.04998779296875
2026-01-07,308.25
2026-01-08,299.54998779296875
2026-01-09,300.6499938964844
2026-01-12,302.20001220703125
2026-01-13,301.8500061035156
2026-01-14,307.70001220703125
2026-01-15,307.70001220703125
2026-01-16,308.25
2026-01-19,307.1499938964844
2026-01-20,302.04998779296875
2026-01-21,299.04998779296875
2026-01-22,305.29998779296875
2026-01-23,296.1499938964844
2026-01-27,302.0
2026-01-28,306.20001220703125
2026-01-29,302.45001220703125
2026-01-30,299.3999938964844
2026-02-02,277.6000061035156
2026-02-03,285.3999938964844
2026-02-04,290.8500061035156
2026-02-05,290.45001220703125
2026-02-06,289.20001220703125
2026-02-09,290.6000061035156
2026-02-10,290.3500061035156
2026-02-11,291.20001220703125
2026-02-12,289.8500061035156
2026-02-13,287.45001220703125
2026-02-16,292.54998779296875
2026-02-17,303.25
2026-02-18,305.1499938964844
2026-02-19,304.45001220703125
2026-02-20,309.04998779296875
2026-02-23,313.3500061035156
2026-02-24,313.1000061035156
2026-02-25,315.8500061035156
2026-02-26,324.45001220703125
2026-02-27,321.95001220703125
2026-03-02,315.20001220703125
2026-03-04,299.29998779296875
2026-03-05,301.8500061035156
2026-03-06,295.3500061035156
2026-03-09,288.04998779296875
2026-03-10,294.3999938964844
2026-03-11,289.29998779296875
2026-03-12,289.20001220703125
2026-03-13,281.04998779296875
2026-03-16,279.95001220703125
2026-03-17,283.25
2026-03-18,283.1499938964844
2026-03-19,272.6000061035156
2026-03-20,279.95001220703125
2026-03-23,265.8999938964844
2026-03-24,270.5
2026-03-25,272.70001220703125
2026-03-27,260.29998779296875
2026-03-30,247.6000061035156
2026-04-01,252.02999877929688
2026-04-02,249.5599975585937
2026-04-06,259.760009765625
2026-04-07,258.1000061035156
2026-04-08,275.9800109863281
2026-04-09,274.239990234375
2026-04-10,276.19000244140625
2026-04-13,275.7200012207031
2026-04-15,279.07000732421875
2026-04-16,279.3900146484375
2026-04-17,280.44000244140625
2026-04-20,281.010009765625
2026-04-21,284.04998779296875
2026-04-22,282.7699890136719
2026-04-23,276.3399963378906
2026-04-24,274.1300048828125
2026-04-27,273.989990234375
2026-04-28,267.8299865722656
2026-04-29,268.25
2026-04-30,263.4599914550781
2026-05-01,263.4599914550781
2026-05-04,265.1000061035156
2026-05-05,263.3999938964844
2026-05-06,270.29998779296875
2026-05-07,270.3500061035156
2026-05-08,263.8999938964844
2026-05-11,266.0
2026-05-12,259.95001220703125
2026-05-13,261.6499938964844
2026-05-14,267.79998779296875
2026-05-15,261.3999938964844
2026-05-18,260.04998779296875
2026-05-19,260.6000061035156
2026-05-20,263.54998779296875
