Date,close
2020-02-25,34.65625762939453
2020-02-26,34.00308990478516
2020-02-27,33.65729904174805
2020-02-28,32.12043380737305
2020-03-02,30.660415649414062
2020-03-03,30.04566764831543
2020-03-04,29.43092536926269
2020-03-05,29.238815307617188
2020-03-06,29.623029708862305
2020-03-09,27.433002471923828
2020-03-11,27.701953887939453
2020-03-12,25.62718772888184
2020-03-13,24.512964248657227
2020-03-16,22.89925765991211
2020-03-17,22.43819808959961
2020-03-18,21.28554916381836
2020-03-19,21.66976547241211
2020-03-20,20.78606986999512
2020-03-23,17.750768661499023
2020-03-24,15.253363609313965
2020-03-25,15.714423179626465
2020-03-26,15.445470809936523
2020-03-27,16.060216903686523
2020-03-30,15.522313117980955
2020-03-31,15.522313117980955
2020-04-01,16.02179527282715
2020-04-03,16.213903427124023
2020-04-07,17.827608108520508
2020-04-08,19.59500312805176
2020-04-09,21.554502487182617
2020-04-13,20.670806884765625
2020-04-15,20.555540084838867
2020-04-16,20.47869873046875
2020-04-17,21.05501747131348
2020-04-20,20.82448959350586
2020-04-21,20.248167037963867
2020-04-22,20.747648239135746
2020-04-23,20.978179931640625
2020-04-24,20.78606986999512
2020-04-27,21.74660873413086
2020-04-28,22.092403411865234
2020-04-29,22.707149505615234
2020-04-30,22.476621627807617
2020-05-04,21.362394332885746
2020-05-05,20.44027709960937
2020-05-06,19.82553100585937
2020-05-07,20.555540084838867
2020-05-08,20.248167037963867
2020-05-11,19.24920654296875
2020-05-12,19.21078491210937
2020-05-13,18.78814697265625
2020-05-14,18.019716262817383
2020-05-15,18.211828231811523
2020-05-18,17.866029739379883
2020-05-19,17.789186477661133
2020-05-20,18.28866577148437
2020-05-21,18.28866577148437
2020-05-22,17.750768661499023
2020-05-26,17.789186477661133
2020-05-27,17.866029739379883
2020-05-28,18.019716262817383
2020-05-29,17.789186477661133
2020-06-01,18.480775833129883
2020-06-02,18.864990234375
2020-06-03,19.787109375
2020-06-04,19.24920654296875
2020-06-05,20.555540084838867
2020-06-08,21.400814056396484
2020-06-09,20.82448959350586
2020-06-10,20.78606986999512
2020-06-11,20.59396171569824
2020-06-12,20.44027709960937
2020-06-15,19.902374267578125
2020-06-16,19.787109375
2020-06-17,21.323974609375
2020-06-18,21.362394332885746
2020-06-19,20.82448959350586
2020-06-22,21.400814056396484
2020-06-23,24.820337295532227
2020-06-24,24.0903263092041
2020-06-25,25.93456077575684
2020-06-26,28.124589920043945
2020-06-29,26.70298957824707
2020-06-30,25.93456077575684
2020-07-01,26.58772659301757
2020-07-02,26.549304962158203
2020-07-03,26.12666893005371
2020-07-06,26.088245391845703
2020-07-07,26.58772659301757
2020-07-08,26.70298957824707
2020-07-09,27.240896224975582
2020-07-10,26.70298957824707
2020-07-13,26.088245391845703
2020-07-14,25.089284896850582
2020-07-15,24.743492126464844
2020-07-16,24.205591201782227
2020-07-17,24.205591201782227
2020-07-20,24.0903263092041
2020-07-21,24.32085609436035
2020-07-22,24.167165756225582
2020-07-23,23.85979652404785
2020-07-24,23.28347396850586
2020-07-27,23.3218936920166
2020-07-28,23.552425384521484
2020-07-29,23.78295135498047
2020-07-30,26.43404197692871
2020-07-31,26.549304962158203
2020-08-03,25.396657943725582
2020-08-04,24.666648864746094
2020-08-05,25.319812774658203
2020-08-06,25.396657943725582
2020-08-07,27.08720970153809
2020-08-10,26.818256378173828
2020-08-11,27.20247459411621
2020-08-12,26.85667991638184
2020-08-13,27.08720970153809
2020-08-14,27.586688995361328
2020-08-17,27.663530349731445
2020-08-18,27.509843826293945
2020-08-19,27.509843826293945
2020-08-20,27.932483673095703
2020-08-21,27.894062042236328
2020-08-24,27.586688995361328
2020-08-25,30.160932540893555
2020-08-26,30.890941619873047
2020-08-27,31.04462623596192
2020-08-28,31.8899040222168
2020-08-31,29.39250373840332
2020-09-01,29.46934509277344
2020-09-02,30.698835372924805
2020-09-03,30.00724601745605
2020-09-04,29.277238845825195
2020-09-07,28.70091438293457
2020-09-08,28.47038459777832
2020-09-09,27.663530349731445
2020-09-10,28.39354133605957
2020-09-11,28.20143318176269
2020-09-14,28.39354133605957
2020-09-15,28.27827453613281
2020-09-16,28.27827453613281
2020-09-17,27.509843826293945
2020-09-18,27.509843826293945
2020-09-21,25.62718772888184
2020-09-22,25.396657943725582
2020-09-23,25.1277084350586
2020-09-24,24.24401092529297
2020-09-25,24.70507049560547
2020-09-28,25.588769912719727
2020-09-29,25.319812774658203
2020-09-30,25.050865173339844
2020-10-01,25.204551696777344
2020-10-05,25.01244163513184
2020-10-06,25.1277084350586
2020-10-07,24.897178649902344
2020-10-08,24.78191375732422
2020-10-09,24.93560028076172
2020-10-12,24.62822532653809
2020-10-13,22.8608341217041
2020-10-14,23.0145206451416
2020-10-15,22.93768119812012
2020-10-16,23.360315322875977
2020-10-19,23.936635971069336
2020-10-20,23.85979652404785
2020-10-21,24.0903263092041
2020-10-22,23.47557830810547
2020-10-23,24.359277725219727
2020-10-26,24.436119079589844
2020-10-27,24.512964248657227
2020-10-28,24.24401092529297
2020-10-29,24.167165756225582
2020-10-30,24.93560028076172
2020-11-02,24.666648864746094
2020-11-03,24.743492126464844
2020-11-04,24.93560028076172
2020-11-05,25.473501205444336
2020-11-06,26.12666893005371
2020-11-09,26.895097732543945
2020-11-10,27.740373611450195
2020-11-11,27.125629425048828
2020-11-12,27.77879524230957
2020-11-13,28.93144416809082
2020-11-14,28.585649490356445
2020-11-17,28.662492752075195
2020-11-18,28.16301345825196
2020-11-19,27.471424102783203
2020-11-20,27.817216873168945
2020-11-23,29.66145133972168
2020-11-24,29.35407829284668
2020-11-25,28.77775955200196
2020-11-26,28.816181182861328
2020-11-27,28.816181182861328
2020-12-01,28.70091438293457
2020-12-02,28.77775955200196
2020-12-03,29.08513069152832
2020-12-04,29.00828742980957
2020-12-07,29.277238845825195
2020-12-08,31.2751579284668
2020-12-09,34.27204132080078
2020-12-10,36.53891372680664
2020-12-11,36.231536865234375
2020-12-14,36.807861328125
2020-12-15,36.231536865234375
2020-12-16,36.654178619384766
2020-12-17,37.65314483642578
2020-12-18,37.768402099609375
2020-12-21,33.96466827392578
2020-12-22,33.73413848876953
2020-12-23,35.23258209228516
2020-12-24,34.92520523071289
2020-12-28,35.463111877441406
2020-12-29,35.347843170166016
2020-12-30,35.04047393798828
2020-12-31,35.155738830566406
2021-01-01,35.30942153930664
2021-01-04,36.346805572509766
2021-01-05,37.03839492797852
2021-01-06,36.654178619384766
2021-01-07,36.961551666259766
2021-01-08,37.5762939453125
2021-01-11,36.69260025024414
2021-01-12,36.69260025024414
2021-01-13,36.039432525634766
2021-01-14,36.231536865234375
2021-01-15,35.8857421875
2021-01-18,34.771522521972656
2021-01-19,35.53995132446289
2021-01-20,35.50153732299805
2021-01-21,34.73310089111328
2021-01-22,34.156776428222656
2021-01-25,32.88886260986328
2021-01-27,34.38730239868164
2021-01-28,33.08097076416016
2021-01-29,32.61991500854492
2021-02-01,34.11835861206055
2021-02-02,33.61887741088867
2021-02-03,33.772560119628906
2021-02-04,37.38418960571289
2021-02-05,40.76528549194336
2021-02-08,44.79955291748047
2021-02-09,43.109004974365234
2021-02-10,41.84109115600586
2021-02-11,43.53163909912109
2021-02-12,42.34056854248047
2021-02-15,41.53371810913086
2021-02-16,42.14846420288086
2021-02-17,43.3779525756836
2021-02-18,44.76112365722656
2021-02-19,46.79747772216797
2021-02-22,48.21907043457031
2021-02-23,46.91273880004883
2021-02-24,47.56590270996094
2021-02-25,46.79747772216797
2021-02-26,45.8369369506836
2021-03-01,45.22218704223633
2021-03-02,45.49113845825195
2021-03-03,46.52852249145508
2021-03-04,46.29799270629883
2021-03-05,45.41429901123047
2021-03-08,45.60640335083008
2021-03-09,47.10485076904297
2021-03-10,46.91273880004883
2021-03-12,47.45064163208008
2021-03-15,46.6437873840332
2021-03-16,45.76009368896485
2021-03-17,45.41429901123047
2021-03-18,43.72374725341797
2021-03-19,43.26268768310547
2021-03-22,42.609519958496094
2021-03-23,44.68428802490234
2021-03-24,43.60848617553711
2021-03-25,41.84109115600586
2021-03-26,42.22531127929688
2021-03-30,42.64794921875
2021-03-31,42.72478866577149
2021-04-01,43.60848617553711
2021-04-05,42.34056854248047
2021-04-06,41.91793823242188
2021-04-07,42.91689300537109
2021-04-08,44.14638519287109
2021-04-09,45.7216682434082
2021-04-12,41.61056137084961
2021-04-13,42.37899017333984
2021-04-15,41.68740081787109
2021-04-16,41.80266952514648
2021-04-19,38.84421157836914
2021-04-20,40.150535583496094
2021-04-22,42.26372909545898
2021-04-23,41.41844940185547
2021-04-26,41.57213973999024
2021-04-27,41.2647705078125
2021-04-28,41.2647705078125
2021-04-29,40.57318115234375
2021-04-30,40.11212539672852
2021-05-03,40.8037109375
2021-05-04,41.41844940185547
2021-05-05,41.34161376953125
2021-05-06,41.994773864746094
2021-05-07,41.725830078125
2021-05-10,41.64897918701172
2021-05-11,41.03424453735352
2021-05-12,42.95531463623047
2021-05-14,42.72478866577149
2021-05-17,45.10692596435547
2021-05-18,44.14638519287109
2021-05-19,44.33849334716797
2021-05-20,43.45479965209961
2021-05-21,44.06954193115234
2021-05-24,45.529563903808594
2021-05-25,44.68428802490234
2021-05-26,44.76112365722656
2021-05-27,45.56798553466797
2021-05-28,44.60744857788086
2021-05-31,43.95427703857422
2021-06-01,42.87847518920898
2021-06-02,42.72478866577149
2021-06-03,42.84005355834961
2021-06-04,42.494258880615234
2021-06-07,42.26372909545898
2021-06-08,41.68740081787109
2021-06-09,40.91897201538086
2021-06-10,41.53371810913086
2021-06-11,41.49529647827149
2021-06-14,41.34161376953125
2021-06-15,40.61159896850586
2021-06-16,40.11212539672852
2021-06-17,39.45895385742188
2021-06-18,39.4205322265625
2021-06-21,40.49633407592773
2021-06-22,40.22738265991211
2021-06-23,39.65106201171875
2021-06-24,38.997894287109375
2021-06-25,40.49633407592773
2021-06-28,40.650020599365234
2021-06-29,40.0352783203125
2021-06-30,39.72790145874024
2021-07-01,39.612640380859375
2021-07-02,39.65106201171875
2021-07-05,39.80474853515625
2021-07-06,39.72790145874024
2021-07-07,39.57421875
2021-07-08,39.57421875
2021-07-09,39.38210678100586
2021-07-12,39.72790145874024
2021-07-13,39.38210678100586
2021-07-14,39.305267333984375
2021-07-15,39.38210678100586
2021-07-16,39.305267333984375
2021-07-19,38.88262939453125
2021-07-20,38.3447265625
2021-07-22,38.38315200805664
2021-07-23,38.57719802856445
2021-07-26,38.46076583862305
2021-07-27,36.98598861694336
2021-07-28,35.821685791015625
2021-07-29,37.72338104248047
2021-07-30,37.80099487304688
2021-08-02,37.80099487304688
2021-08-03,37.257659912109375
2021-08-04,36.79194259643555
2021-08-05,36.24859237670898
2021-08-06,36.520263671875
2021-08-09,35.938114166259766
2021-08-10,34.812625885009766
2021-08-11,34.1916618347168
2021-08-12,34.65738296508789
2021-08-13,34.3080940246582
2021-08-16,33.7259407043457
2021-08-17,33.60951614379883
2021-08-18,33.299034118652344
2021-08-20,31.901870727539062
2021-08-23,30.23303604125977
2021-08-24,31.35852432250977
2021-08-25,31.97948837280273
2021-08-26,31.669008255004883
2021-08-27,32.94974136352539
2021-08-30,33.997615814208984
2021-08-31,34.11404037475586
2021-09-01,33.49308013916016
2021-09-02,34.1916618347168
2021-09-03,33.45426940917969
2021-09-06,33.842369079589844
2021-09-07,33.10498046875
2021-09-08,32.988548278808594
2021-09-09,32.79449844360352
2021-09-13,32.83331298828125
2021-09-14,33.803558349609375
2021-09-15,34.346900939941406
2021-09-16,35.43358612060547
2021-09-17,38.73243713378906
2021-09-20,37.06360626220703
2021-09-21,37.60695266723633
2021-09-22,37.72338104248047
2021-09-23,37.1024169921875
2021-09-24,37.6845703125
2021-09-27,37.18003463745117
2021-09-28,36.4814567565918
2021-09-29,38.46076583862305
2021-09-30,37.18003463745117
2021-10-01,36.4814567565918
2021-10-04,37.1024169921875
2021-10-05,36.79194259643555
2021-10-06,36.093353271484375
2021-10-07,36.093353271484375
2021-10-08,36.17097473144531
2021-10-11,36.90836715698242
2021-10-12,37.60695266723633
2021-10-13,38.266719818115234
2021-10-14,38.227909088134766
2021-10-18,39.23697280883789
2021-10-19,38.654823303222656
2021-10-20,38.53839492797852
2021-10-21,39.3145866394043
2021-10-22,39.27577972412109
2021-10-25,39.23697280883789
2021-10-26,40.12960052490234
2021-10-27,40.82818603515625
2021-10-28,39.27577972412109
2021-10-29,38.03386306762695
2021-11-01,37.6845703125
2021-11-02,39.23697280883789
2021-11-03,39.353397369384766
2021-11-04,39.8579330444336
2021-11-08,41.13866424560547
2021-11-09,43.389644622802734
2021-11-10,44.47633361816406
2021-11-11,44.94205093383789
2021-11-12,46.33921813964844
2021-11-15,44.24346923828125
2021-11-16,43.54489135742188
2021-11-17,42.65225982666016
2021-11-18,40.98342514038086
2021-11-22,39.3145866394043
2021-11-23,41.293907165527344
2021-11-24,40.82818603515625
2021-11-25,40.36246490478516
2021-11-26,38.88768005371094
2021-11-29,37.76218795776367
2021-11-30,37.218849182128906
2021-12-01,37.87861633300781
2021-12-02,38.8488655090332
2021-12-03,38.654823303222656
2021-12-06,37.37408828735352
2021-12-07,37.76218795776367
2021-12-08,37.87861633300781
2021-12-09,39.3922119140625
2021-12-10,39.3922119140625
2021-12-13,38.8488655090332
2021-12-14,38.46076583862305
2021-12-15,37.76218795776367
2021-12-16,37.412899017333984
2021-12-17,36.13216400146485
2021-12-20,33.33783721923828
2021-12-21,35.08429336547852
2021-12-22,35.55001449584961
2021-12-23,35.8993034362793
2021-12-24,35.16191864013672
2021-12-27,34.50214385986328
2021-12-28,34.812625885009766
2021-12-29,34.812625885009766
2021-12-30,34.851436614990234
2021-12-31,35.35596466064453
2022-01-03,35.86050033569336
2022-01-04,35.78287887573242
2022-01-05,35.78287887573242
2022-01-06,35.78287887573242
2022-01-07,36.093353271484375
2022-01-10,36.86955261230469
2022-01-11,36.98598861694336
2022-01-12,37.257659912109375
2022-01-13,38.96530532836914
2022-01-14,40.12960052490234
2022-01-17,39.819122314453125
2022-01-18,38.266719818115234
2022-01-19,38.46076583862305
2022-01-20,38.73243713378906
2022-01-21,37.45170593261719
2022-01-24,35.8993034362793
2022-01-25,35.511207580566406
2022-01-27,36.520263671875
2022-01-28,37.91743087768555
2022-01-31,38.96530532836914
2022-02-01,39.8579330444336
2022-02-02,43.15678787231445
2022-02-03,42.264156341552734
2022-02-04,41.17747116088867
2022-02-07,42.38058853149414
2022-02-08,42.264156341552734
2022-02-09,42.38058853149414
2022-02-10,43.00154495239258
2022-02-11,42.41939163208008
2022-02-14,40.05198287963867
2022-02-15,40.672943115234375
2022-02-16,40.401275634765625
2022-02-17,39.70269012451172
2022-02-18,40.28483963012695
2022-02-21,39.12054443359375
2022-02-22,37.490516662597656
2022-02-23,38.07266998291016
2022-02-24,33.95880508422852
2022-02-25,35.511207580566406
2022-02-28,36.79194259643555
2022-03-02,37.37408828735352
2022-03-03,36.442649841308594
2022-03-04,35.70525360107422
2022-03-07,35.200721740722656
2022-03-08,36.05454635620117
2022-03-09,36.40383529663086
2022-03-10,36.32621765136719
2022-03-11,36.0157356262207
2022-03-14,35.821685791015625
2022-03-15,35.66644287109375
2022-03-16,36.59788131713867
2022-03-17,36.365028381347656
2022-03-21,35.976924896240234
2022-03-22,35.74406814575195
2022-03-23,35.821685791015625
2022-03-24,36.20978927612305
2022-03-25,35.938114166259766
2022-03-28,35.47239685058594
2022-03-29,35.35596466064453
2022-03-30,35.976924896240234
2022-03-31,35.938114166259766
2022-04-01,37.141231536865234
2022-04-04,37.72338104248047
2022-04-05,38.926490783691406
2022-04-06,39.78030776977539
2022-04-07,40.36246490478516
2022-04-08,40.4788932800293
2022-04-11,40.09078979492188
2022-04-12,39.04291915893555
2022-04-13,39.66387939453125
2022-04-18,39.00410842895508
2022-04-19,39.23697280883789
2022-04-20,38.88768005371094
2022-04-21,38.926490783691406
2022-04-22,38.81005859375
2022-04-25,37.95623779296875
2022-04-26,38.654823303222656
2022-04-27,39.19816207885742
2022-04-28,38.926490783691406
2022-04-29,37.91743087768555
2022-05-02,37.490516662597656
2022-05-04,36.714317321777344
2022-05-05,36.520263671875
2022-05-06,35.78287887573242
2022-05-09,34.92905807495117
2022-05-10,34.61857223510742
2022-05-11,34.075233459472656
2022-05-12,32.910926818847656
2022-05-13,32.79449844360352
2022-05-16,32.67807388305664
2022-05-17,33.60951614379883
2022-05-18,33.41545867919922
2022-05-19,33.997615814208984
2022-05-20,34.54095458984375
2022-05-23,35.62763595581055
2022-05-24,34.96786117553711
2022-05-25,34.54095458984375
2022-05-26,34.73500061035156
2022-05-27,35.006675720214844
2022-05-30,35.55001449584961
2022-05-31,34.89024353027344
2022-06-01,35.55001449584961
2022-06-02,38.42195892333984
2022-06-03,37.490516662597656
2022-06-06,36.59788131713867
2022-06-07,37.60695266723633
2022-06-08,38.227909088134766
2022-06-09,37.52932357788086
2022-06-10,36.4814567565918
2022-06-13,36.093353271484375
2022-06-14,36.17097473144531
2022-06-15,36.13216400146485
2022-06-16,34.812625885009766
2022-06-17,34.3080940246582
2022-06-20,34.075233459472656
2022-06-21,35.04548263549805
2022-06-22,34.73500061035156
2022-06-23,34.73500061035156
2022-06-24,35.278343200683594
2022-06-27,35.62763595581055
2022-06-28,35.35596466064453
2022-06-29,34.89024353027344
2022-06-30,34.89024353027344
2022-07-01,34.1916618347168
2022-07-04,34.346900939941406
2022-07-05,34.3080940246582
2022-07-06,34.11404037475586
2022-07-07,35.511207580566406
2022-07-08,35.35596466064453
2022-07-11,36.98598861694336
2022-07-12,36.40383529663086
2022-07-13,36.093353271484375
2022-07-14,35.511207580566406
2022-07-15,35.31715393066406
2022-07-18,36.714317321777344
2022-07-19,37.4775276184082
2022-07-20,38.2407341003418
2022-07-21,41.57474899291992
2022-07-22,43.261837005615234
2022-07-25,44.4669075012207
2022-07-26,47.15821838378906
2022-07-27,45.31044769287109
2022-07-28,46.55567932128906
2022-07-29,47.19838333129883
2022-08-01,47.19838333129883
2022-08-02,47.64024353027344
2022-08-03,46.63602066040039
2022-08-04,48.805137634277344
2022-08-05,49.24699401855469
2022-08-08,49.809356689453125
2022-08-10,50.37172317504883
2022-08-11,51.17509841918945
2022-08-12,51.33577346801758
2022-08-16,52.50067138671875
2022-08-17,51.536617279052734
2022-08-18,51.57678985595703
2022-08-19,51.697296142578125
2022-08-22,51.094764709472656
2022-08-23,52.09898376464844
2022-08-24,51.25543594360352
2022-08-25,53.745906829833984
2022-08-26,55.83468246459961
2022-08-29,54.42877578735352
2022-08-30,55.15181350708008
2022-09-01,57.03974914550781
2022-09-02,55.23215103149414
2022-09-05,58.84734725952149
2022-09-06,57.80295944213867
2022-09-07,57.60211563110352
2022-09-08,59.40970993041992
2022-09-09,59.1285285949707
2022-09-12,60.333595275878906
2022-09-13,62.583045959472656
2022-09-14,66.92127990722656
2022-09-15,68.086181640625
2022-09-16,72.70559692382812
2022-09-19,67.9656753540039
2022-09-20,68.8493881225586
2022-09-21,65.87689208984375
2022-09-22,68.28703308105469
2022-09-23,67.72466278076172
2022-09-26,63.70777893066406
2022-09-27,64.1496353149414
2022-09-28,64.43081665039062
2022-09-29,62.86423110961914
2022-09-30,65.47521209716797
2022-10-03,63.34626007080078
2022-10-04,64.99317932128906
2022-10-06,65.5555419921875
2022-10-07,67.56399536132812
2022-10-10,67.08197021484375
2022-10-11,66.27857971191406
2022-10-12,66.47943115234375
2022-10-13,66.51959228515625
2022-10-14,67.483642578125
2022-10-17,68.6083755493164
2022-10-18,74.51319885253906
2022-10-19,72.82610321044922
2022-10-20,74.11151123046875
2022-10-21,73.0671157836914
2022-10-24,73.42864227294922
2022-10-25,74.3525161743164
2022-10-27,80.57868957519531
2022-10-28,78.61041259765625
2022-10-31,83.55118560791016
2022-11-01,80.13683319091797
2022-11-02,78.48990631103516
2022-11-03,81.10089111328125
2022-11-04,80.53852081298828
2022-11-07,82.8281478881836
2022-11-09,79.97615814208984
2022-11-10,76.64213562011719
2022-11-11,80.17699432373047
2022-11-14,81.18122863769531
2022-11-15,81.66324615478516
2022-11-16,84.03321075439453
2022-11-17,82.38629150390625
2022-11-18,82.34611511230469
2022-11-21,83.06916046142578
2022-11-22,81.66324615478516
2022-11-23,81.98460388183594
2022-11-24,82.54695892333984
2022-11-25,82.74781036376953
2022-11-28,82.14527893066406
2022-11-29,80.0163345336914
2022-11-30,80.45818328857422
2022-12-01,80.29750061035156
2022-12-02,79.6548080444336
2022-12-05,79.81547546386719
2022-12-06,81.14104461669922
2022-12-07,81.22138977050781
2022-12-08,89.09447479248047
2022-12-09,86.84503173828125
2022-12-12,87.08604431152344
2022-12-13,88.13042449951172
2022-12-14,89.33548736572266
2022-12-15,90.6208953857422
2022-12-16,89.1748275756836
2022-12-19,91.66529083251952
2022-12-20,90.90208435058594
2022-12-21,87.84925842285156
2022-12-22,87.72874450683594
2022-12-23,82.14527893066406
2022-12-26,87.28688049316406
2022-12-27,87.60823822021484
2022-12-28,86.96553802490234
2022-12-29,91.30377197265624
2022-12-30,90.982421875
2023-01-02,88.85346984863281
2023-01-03,89.97819519042969
2023-01-04,89.25516510009766
2023-01-05,89.37567138671875
2023-01-06,88.41162109375
2023-01-09,87.08604431152344
2023-01-10,87.80908203125
2023-01-11,87.36721801757812
2023-01-12,86.80485534667969
2023-01-13,85.43911743164062
2023-01-16,85.47929382324219
2023-01-17,86.72452545166016
2023-01-18,85.03743743896484
2023-01-19,85.23827362060547
2023-01-20,84.47506713867188
2023-01-23,87.16637420654297
2023-01-24,87.16637420654297
2023-01-25,88.17060852050781
2023-01-27,83.8725357055664
2023-01-30,84.15371704101562
2023-01-31,86.12200164794922
2023-02-01,83.95286560058594
2023-02-02,86.24250793457031
2023-02-03,85.07759857177734
2023-02-06,85.7604751586914
2023-02-07,86.40316772460938
2023-02-08,84.6357421875
2023-02-09,83.79219818115234
2023-02-10,83.55118560791016
2023-02-13,83.31016540527344
2023-02-14,84.6357421875
2023-02-15,83.91270446777344
2023-02-16,83.14949798583984
2023-02-17,80.29750061035156
2023-02-20,81.78375244140625
2023-02-21,80.13683319091797
2023-02-22,77.6463623046875
2023-02-23,82.06494140625
2023-02-24,79.29328918457031
2023-02-27,77.56603240966797
2023-02-28,81.9444351196289
2023-03-01,81.26155090332031
2023-03-02,80.37784576416016
2023-03-03,82.1051025390625
2023-03-06,83.43067169189453
2023-03-08,81.82392883300781
2023-03-09,83.51101684570312
2023-03-10,81.38206481933594
2023-03-13,80.0163345336914
2023-03-14,79.57447052001953
2023-03-15,80.45818328857422
2023-03-16,79.0121078491211
2023-03-17,79.89582824707031
2023-03-20,78.40957641601562
2023-03-21,78.24889373779297
2023-03-22,79.5343017578125
2023-03-23,78.16856384277344
2023-03-24,78.24889373779297
2023-03-27,78.32923889160156
2023-03-28,78.81127166748047
2023-03-29,81.70341491699219
2023-03-31,83.8725357055664
2023-04-03,80.21717834472656
2023-04-05,77.84720611572266
2023-04-06,78.24889373779297
2023-04-10,77.04383087158203
2023-04-11,77.96771240234375
2023-04-12,79.61463928222656
2023-04-13,80.05648803710938
2023-04-17,78.44974517822266
2023-04-18,77.36518096923828
2023-04-19,76.32078552246094
2023-04-20,75.5977554321289
2023-04-21,75.63793182373047
2023-04-24,77.003662109375
2023-04-25,76.76264953613281
2023-04-26,76.28062438964844
2023-04-27,76.8429946899414
2023-04-28,78.57025146484375
2023-05-02,78.32923889160156
2023-05-03,77.72669219970703
2023-05-04,78.65058898925781
2023-05-05,76.36096954345703
2023-05-08,76.32078552246094
2023-05-09,76.11995697021484
2023-05-10,76.56180572509766
2023-05-11,77.68653869628906
2023-05-12,77.32501983642578
2023-05-15,78.28907012939453
2023-05-16,78.44974517822266
2023-05-17,84.39472198486328
2023-05-18,84.43489837646484
2023-05-19,84.35456085205078
2023-05-22,85.63996887207031
2023-05-23,84.55541229248047
2023-05-24,85.19810485839844
2023-05-25,84.59557342529297
2023-05-26,83.91270446777344
2023-05-29,85.96131134033203
2023-05-30,85.35877990722656
2023-05-31,85.23827362060547
2023-06-01,86.64418029785156
2023-06-02,86.08181762695312
2023-06-05,87.00570678710938
2023-06-06,87.04586791992188
2023-06-07,87.32706451416016
2023-06-08,88.9338150024414
2023-06-09,88.00991821289062
2023-06-12,90.37989044189452
2023-06-13,91.46444702148438
2023-06-14,92.58917236328124
2023-06-15,95.72234344482422
2023-06-16,102.71172332763672
2023-06-19,99.2572021484375
2023-06-20,98.89568328857422
2023-06-21,98.77517700195312
2023-06-22,98.2529754638672
2023-06-23,96.60606384277344
2023-06-26,96.16419982910156
2023-06-27,97.7709503173828
2023-06-28,101.50666046142578
2023-06-30,100.1409149169922
2023-07-03,102.75188446044922
2023-07-04,103.15357971191406
2023-07-05,106.96961975097656
2023-07-06,105.76455688476562
2023-07-07,103.59544372558594
2023-07-10,100.22126007080078
2023-07-11,103.59544372558594
2023-07-12,100.9442901611328
2023-07-13,97.9718017578125
2023-07-14,99.61872100830078
2023-07-17,101.62716674804688
2023-07-18,102.14935302734376
2023-07-19,102.75188446044922
2023-07-20,104.2381362915039
2023-07-21,103.79627990722656
2023-07-24,103.91678619384766
2023-07-25,103.8364486694336
2023-07-26,102.3501968383789
2023-07-27,100.4220962524414
2023-07-28,99.61872100830078
2023-07-31,99.57854461669922
2023-08-01,101.18531036376952
2023-08-02,99.81956481933594
2023-08-03,99.13668823242188
2023-08-04,100.1409149169922
2023-08-07,101.48809814453124
2023-08-08,102.63117218017578
2023-08-09,100.7940902709961
2023-08-10,100.42668151855467
2023-08-11,100.2225570678711
2023-08-14,99.24279022216795
2023-08-16,97.20159912109376
2023-08-17,97.81395721435548
2023-08-18,95.40534973144533
2023-08-21,98.58960723876952
2023-08-22,100.05926513671876
2023-08-23,102.83529663085938
2023-08-24,99.85514068603516
2023-08-25,98.54878997802734
2023-08-28,98.09971618652344
2023-08-29,98.7937240600586
2023-08-30,98.75289916992188
2023-08-31,99.24279022216795
2023-09-01,99.40608978271484
2023-09-04,100.10009002685548
2023-09-05,105.5296630859375
2023-09-06,105.65213775634766
2023-09-07,106.6727294921875
2023-09-08,106.22366333007812
2023-09-11,107.04014587402344
2023-09-12,106.06037139892578
2023-09-13,104.67236328125
2023-09-14,106.42778778076172
2023-09-15,108.55062103271484
2023-09-18,110.51016998291016
2023-09-20,109.24462890625
2023-09-21,109.65287017822266
2023-09-22,110.67346954345705
2023-09-25,111.12252807617188
2023-09-26,111.08171081542967
2023-09-27,110.71429443359376
2023-09-28,108.46898651123048
2023-09-29,109.24462890625
2023-10-03,109.65287017822266
2023-10-04,109.28545379638672
2023-10-05,109.24462890625
2023-10-06,108.3056869506836
2023-10-09,105.73377990722656
2023-10-10,109.36711120605467
2023-10-11,109.77533721923828
2023-10-12,110.71429443359376
2023-10-13,109.97946166992188
2023-10-16,112.34724426269533
2023-10-17,117.61351776123048
2023-10-18,119.65471649169922
2023-10-19,120.5528335571289
2023-10-20,117.49105072021484
2023-10-23,114.67420959472656
2023-10-25,116.14385986328124
2023-10-26,117.40940856933594
2023-10-27,119.16482543945312
2023-10-30,117.1236343383789
2023-10-31,116.8378677368164
2023-11-01,120.7569580078125
2023-11-02,122.02249908447266
2023-11-03,122.6756820678711
2023-11-06,120.51201629638672
2023-11-07,123.2880401611328
2023-11-08,124.02287292480467
2023-11-09,123.90039825439452
2023-11-10,127.00301361083984
2023-11-13,129.65655517578125
2023-11-15,128.3093719482422
2023-11-16,128.92172241210938
2023-11-17,125.08428955078124
2023-11-20,123.2472152709961
2023-11-21,124.1045150756836
2023-11-22,124.06369018554688
2023-11-23,123.36968231201172
2023-11-24,124.30863189697266
2023-11-28,123.5329818725586
2023-11-29,125.16593170166016
2023-11-30,126.26818084716795
2023-12-01,126.9213638305664
