Date,close
2023-12-28,1334.073486328125
2023-12-29,1328.3203125
2024-01-01,1344.3115234375
2024-01-02,1331.4459228515625
2024-01-03,1302.6343994140625
2024-01-04,1286.50732421875
2024-01-05,1298.1495361328125
2024-01-08,1311.8306884765625
2024-01-09,1323.1558837890625
2024-01-10,1351.876708984375
2024-01-11,1345.262939453125
2024-01-12,1396.0003662109375
2024-01-15,1438.9456787109375
2024-01-16,1409.2733154296875
2024-01-17,1427.8016357421875
2024-01-18,1420.236328125
2024-01-19,1431.5577392578125
2024-01-23,1391.1112060546875
2024-01-24,1439.2725830078125
2024-01-25,1415.397216796875
2024-01-29,1437.58349609375
2024-01-30,1423.66015625
2024-01-31,1438.907470703125
2024-02-01,1440.1856689453125
2024-02-02,1445.9832763671875
2024-02-05,1420.0537109375
2024-02-06,1482.503662109375
2024-02-07,1474.83447265625
2024-02-08,1491.6795654296875
2024-02-09,1488.7579345703125
2024-02-12,1521.94580078125
2024-02-13,1520.7132568359375
2024-02-14,1526.1002197265625
2024-02-15,1517.9288330078125
2024-02-16,1522.40234375
2024-02-19,1529.52392578125
2024-02-20,1518.3851318359375
2024-02-21,1493.9620361328125
2024-02-22,1539.7039794921875
2024-02-23,1520.850341796875
2024-02-26,1506.28759765625
2024-02-27,1514.5047607421875
2024-02-28,1508.2049560546875
2024-02-29,1519.1153564453125
2024-03-01,1501.08349609375
2024-03-04,1495.4683837890625
2024-03-05,1478.4862060546875
2024-03-06,1501.1749267578125
2024-03-07,1495.194580078125
2024-03-11,1496.107666015625
2024-03-12,1493.322998046875
2024-03-13,1489.579345703125
2024-03-14,1533.1759033203125
2024-03-15,1504.0052490234375
2024-03-18,1500.4443359375
2024-03-19,1460.0435791015625
2024-03-20,1449.0416259765625
2024-03-21,1456.9849853515625
2024-03-22,1422.336181640625
2024-03-26,1426.3533935546875
2024-03-27,1411.6995849609375
2024-03-28,1409.280029296875
2024-04-01,1421.2862548828125
2024-04-02,1395.356689453125
2024-04-03,1402.2498779296875
2024-04-04,1405.719482421875
2024-04-05,1410.8321533203125
2024-04-08,1406.084716796875
2024-04-09,1406.495361328125
2024-04-10,1405.2628173828125
2024-04-12,1389.148193359375
2024-04-15,1374.129150390625
2024-04-16,1348.7930908203125
2024-04-18,1339.2523193359375
2024-04-19,1321.5853271484375
2024-04-22,1338.3846435546875
2024-04-23,1357.329833984375
2024-04-24,1350.5733642578125
2024-04-25,1373.3077392578125
2024-04-26,1345.64306640625
2024-04-29,1266.7135009765625
2024-04-30,1247.722412109375
2024-05-02,1242.3358154296875
2024-05-03,1230.7861328125
2024-05-06,1240.6011962890625
2024-05-07,1231.487060546875
2024-05-08,1215.47998046875
2024-05-09,1221.4017333984375
2024-05-10,1217.8392333984375
2024-05-13,1214.7861328125
2024-05-14,1222.3270263671875
2024-05-15,1233.29150390625
2024-05-16,1247.40185546875
2024-05-17,1233.569091796875
2024-05-21,1241.618896484375
2024-05-22,1242.6829833984375
2024-05-23,1252.3984375
2024-05-24,1244.6722412109375
2024-05-27,1252.1669921875
2024-05-28,1256.8858642578125
2024-05-29,1251.982177734375
2024-05-30,1232.3199462890625
2024-05-31,1225.149169921875
2024-06-03,1216.2200927734375
2024-06-04,1206.1348876953125
2024-06-05,1243.2843017578125
2024-06-06,1293.06396484375
2024-06-07,1324.5230712890625
2024-06-10,1312.725830078125
2024-06-11,1322.02490234375
2024-06-12,1331.231201171875
2024-06-13,1336.227783203125
2024-06-14,1324.1068115234375
2024-06-18,1329.797119140625
2024-06-19,1337.80078125
2024-06-20,1335.5797119140625
2024-06-21,1339.6510009765625
2024-06-24,1333.17431640625
2024-06-25,1339.74365234375
2024-06-26,1335.8114013671875
2024-06-27,1346.1744384765625
2024-06-28,1350.523193359375
2024-07-01,1359.081787109375
2024-07-02,1370.138671875
2024-07-03,1370.323974609375
2024-07-04,1408.583740234375
2024-07-05,1405.8543701171875
2024-07-08,1418.8079833984375
2024-07-09,1416.6798095703125
2024-07-10,1397.1102294921875
2024-07-11,1398.9146728515625
2024-07-12,1443.6051025390625
2024-07-15,1452.3026123046875
2024-07-16,1452.2564697265625
2024-07-18,1475.3883056640625
2024-07-19,1475.3883056640625
2024-07-22,1459.2423095703125
2024-07-23,1490.2432861328125
2024-07-24,1476.5841064453125
2024-07-25,1480.220458984375
2024-07-26,1524.74072265625
2024-07-29,1521.9437255859375
2024-07-30,1519.985595703125
2024-07-31,1531.50048828125
2024-08-01,1529.5889892578125
2024-08-02,1500.4527587890625
2024-08-05,1456.7249755859375
2024-08-06,1475.6983642578125
2024-08-07,1486.7470703125
2024-08-08,1452.482421875
2024-08-09,1482.411376953125
2024-08-12,1478.0294189453125
2024-08-13,1484.9288330078125
2024-08-14,1516.1629638671875
2024-08-16,1555.41552734375
2024-08-19,1564.972412109375
2024-08-20,1572.664306640625
2024-08-21,1563.806640625
2024-08-22,1562.7813720703125
2024-08-23,1549.075439453125
2024-08-26,1603.15234375
2024-08-27,1595.83349609375
2024-08-28,1603.15234375
2024-08-29,1633.361083984375
2024-08-30,1634.6663818359375
2024-09-02,1684.45458984375
2024-09-03,1669.350341796875
2024-09-04,1664.5020751953125
2024-09-05,1669.443603515625
2024-09-06,1637.3236083984375
2024-09-09,1628.6060791015625
2024-09-10,1658.7679443359375
2024-09-11,1658.441650390625
2024-09-12,1685.34033203125
2024-09-13,1690.1885986328125
2024-09-16,1689.302978515625
2024-09-17,1691.0743408203125
2024-09-18,1637.696533203125
2024-09-19,1619.04931640625
2024-09-20,1641.006591796875
2024-09-23,1634.246826171875
2024-09-24,1655.504638671875
2024-09-25,1661.844970703125
2024-09-26,1663.196533203125
2024-09-27,1686.08642578125
2024-09-30,1674.6180419921875
2024-10-01,1693.6383056640625
2024-10-03,1658.2552490234375
2024-10-04,1656.43701171875
2024-10-07,1656.763427734375
2024-10-08,1668.4178466796875
2024-10-09,1687.2982177734375
2024-10-10,1686.3193359375
2024-10-11,1715.2225341796875
2024-10-14,1730.3734130859375
2024-10-15,1743.613037109375
2024-10-16,1739.0911865234375
2024-10-17,1741.46875
2024-10-18,1732.0516357421875
2024-10-21,1718.9052734375
2024-10-22,1710.60009765625
2024-10-23,1732.1849365234375
2024-10-24,1731.3870849609375
2024-10-25,1738.37890625
2024-10-28,1756.585205078125
2024-10-29,1756.585205078125
2024-10-30,1725.66259765625
2024-10-31,1657.388671875
2024-11-01,1649.2708740234375
2024-11-04,1654.4793701171875
2024-11-05,1664.42724609375
2024-11-06,1725.2872314453125
2024-11-07,1719.2340087890625
2024-11-08,1724.4425048828125
2024-11-11,1752.4090576171875
2024-11-12,1757.617431640625
2024-11-13,1750.015869140625
2024-11-14,1744.572509765625
2024-11-18,1722.09619140625
2024-11-19,1708.5352783203125
2024-11-21,1723.36328125
2024-11-22,1781.595458984375
2024-11-25,1775.3076171875
2024-11-26,1782.6748046875
2024-11-27,1774.6976318359375
2024-11-28,1727.6331787109375
2024-11-29,1734.34326171875
2024-12-02,1756.350341796875
2024-12-03,1774.416015625
2024-12-04,1780.8917236328125
2024-12-05,1805.6204833984373
2024-12-06,1804.400146484375
2024-12-09,1792.3878173828125
2024-12-10,1817.21044921875
2024-12-11,1812.095703125
2024-12-12,1817.0697021484373
2024-12-13,1847.6639404296875
2024-12-16,1834.1497802734373
2024-12-17,1830.58349609375
2024-12-18,1839.733642578125
2024-12-19,1815.239501953125
2024-12-20,1793.7486572265625
2024-12-23,1785.9122314453125
2024-12-24,1780.2344970703125
2024-12-26,1783.80078125
2024-12-27,1775.5892333984375
2024-12-30,1810.265625
2024-12-31,1799.42626953125
2025-01-01,1794.3115234375
2025-01-02,1850.8546142578125
2025-01-03,1826.876708984375
2025-01-06,1832.8829345703125
2025-01-07,1798.0186767578125
2025-01-08,1813.3626708984373
2025-01-09,1815.755859375
2025-01-10,1872.345703125
2025-01-13,1866.996337890625
2025-01-14,1701.9659423828125
2025-01-15,1713.368408203125
2025-01-16,1681.9765625
2025-01-17,1695.86474609375
2025-01-20,1702.7850341796875
2025-01-21,1708.66259765625
2025-01-22,1732.646728515625
2025-01-23,1713.023193359375
2025-01-24,1699.609130859375
2025-01-27,1622.9166259765625
2025-01-28,1605.18896484375
2025-01-29,1629.5999755859375
2025-01-30,1624.0068359375
2025-01-31,1635.7144775390625
2025-02-01,1605.900146484375
2025-02-03,1604.004150390625
2025-02-04,1642.4453125
2025-02-05,1623.7698974609375
2025-02-06,1633.865966796875
2025-02-07,1635.9041748046875
2025-02-10,1643.677734375
2025-02-11,1633.5814208984375
2025-02-12,1627.9884033203125
2025-02-13,1614.52685546875
2025-02-14,1622.2530517578125
2025-02-17,1620.9732666015625
2025-02-18,1635.761962890625
2025-02-19,1623.248291015625
2025-02-20,1599.78564453125
2025-02-21,1612.2515869140625
2025-02-24,1558.5478515625
2025-02-25,1551.0113525390625
2025-02-27,1544.47021484375
2025-02-28,1493.1363525390625
2025-03-03,1490.624267578125
2025-03-04,1455.6431884765625
2025-03-05,1491.1455078125
2025-03-06,1502.995361328125
2025-03-07,1476.92578125
2025-03-10,1468.7257080078125
2025-03-11,1486.3109130859375
2025-03-12,1460.4779052734375
2025-03-13,1454.932373046875
2025-03-17,1464.79150390625
2025-03-18,1464.79150390625
2025-03-19,1464.1278076171875
2025-03-20,1480.7650146484375
2025-03-21,1485.2205810546875
2025-03-24,1520.7230224609375
2025-03-25,1540.3939208984375
2025-03-26,1548.4517822265625
2025-03-27,1545.370849609375
2025-03-28,1509.678955078125
2025-04-01,1450.7611083984375
2025-04-02,1448.1068115234375
2025-04-03,1393.64453125
2025-04-04,1348.140869140625
2025-04-07,1302.6373291015625
2025-04-08,1330.365966796875
2025-04-09,1308.2303466796875
2025-04-11,1318.231689453125
2025-04-15,1352.31201171875
2025-04-16,1357.2415771484375
2025-04-17,1363.2139892578125
2025-04-21,1404.9256591796875
2025-04-22,1402.934814453125
2025-04-23,1511.1009521484375
2025-04-24,1504.180419921875
2025-04-25,1496.1224365234375
2025-04-28,1485.6702880859375
2025-04-29,1504.5611572265625
2025-04-30,1503.1229248046875
2025-05-02,1507.821533203125
2025-05-05,1504.1776123046875
2025-05-06,1514.246337890625
2025-05-07,1499.0953369140625
2025-05-08,1515.7806396484375
2025-05-09,1504.94482421875
2025-05-12,1601.7008056640625
2025-05-13,1553.0828857421875
2025-05-14,1570.439697265625
2025-05-15,1626.3453369140625
2025-05-16,1591.7279052734375
2025-05-19,1581.8509521484375
2025-05-20,1571.01513671875
2025-05-21,1584.15234375
2025-05-22,1565.9327392578125
2025-05-23,1580.50830078125
2025-05-26,1604.865234375
2025-05-27,1584.248291015625
2025-05-28,1589.23486328125
2025-05-29,1596.330810546875
2025-05-30,1569.3848876953125
2025-06-02,1564.494384765625
2025-06-03,1563.4395751953125
2025-06-04,1559.3160400390625
2025-06-05,1565.3572998046875
2025-06-06,1570.439697265625
2025-06-09,1580.6043701171875
2025-06-10,1599.591064453125
2025-06-11,1651.181640625
2025-06-12,1631.331787109375
2025-06-13,1625.6741943359375
2025-06-16,1652.2364501953125
2025-06-17,1658.565185546875
2025-06-18,1645.4281005859375
2025-06-19,1643.5101318359375
2025-06-20,1668.4422607421875
2025-06-23,1633.2496337890625
2025-06-24,1622.3177490234375
2025-06-25,1646.57861328125
2025-06-26,1653.2911376953125
2025-06-27,1652.524169921875
2025-06-30,1657.6064453125
2025-07-01,1647.7296142578125
2025-07-02,1648.0169677734375
2025-07-03,1641.59228515625
2025-07-04,1655.0174560546875
2025-07-07,1640.154052734375
2025-07-08,1637.9483642578125
2025-07-09,1605.248779296875
2025-07-10,1595.371826171875
2025-07-11,1571.01513671875
2025-07-14,1553.27490234375
2025-07-15,1502.0679931640625
2025-07-16,1498.6158447265625
2025-07-17,1480.491943359375
2025-07-18,1496.824951171875
2025-07-21,1479.04248046875
2025-07-22,1469.0880126953125
2025-07-23,1478.4625244140625
2025-07-24,1456.620849609375
2025-07-25,1440.0947265625
2025-07-28,1416.900146484375
2025-07-29,1422.98876953125
2025-07-30,1426.9510498046875
2025-07-31,1418.6397705078125
2025-08-01,1403.3699951171875
2025-08-04,1424.921630859375
2025-08-05,1432.943115234375
2025-08-06,1414.097412109375
2025-08-07,1425.9847412109375
2025-08-08,1426.177978515625
2025-08-11,1438.065185546875
2025-08-12,1448.792724609375
2025-08-13,1450.7255859375
2025-08-14,1439.8048095703125
2025-08-18,1435.166015625
2025-08-19,1426.5645751953125
2025-08-20,1445.7967529296875
2025-08-21,1443.3807373046875
2025-08-22,1417.0933837890625
2025-08-25,1453.7215576171875
2025-08-26,1442.7042236328125
2025-08-28,1401.1470947265625
2025-08-29,1405.9793701171875
2025-09-01,1419.123046875
2025-09-02,1416.5135498046875
2025-09-03,1416.900146484375
2025-09-04,1394.8653564453125
2025-09-05,1371.3807373046875
2025-09-08,1355.917724609375
2025-09-09,1379.2088623046875
2025-09-10,1414.7740478515625
2025-09-11,1418.4464111328125
2025-09-12,1417.963134765625
2025-09-15,1417.2867431640625
2025-09-16,1433.32958984375
2025-09-17,1431.7833251953125
2025-09-18,1443.670654296875
2025-09-19,1418.156494140625
2025-09-22,1391.5794677734375
2025-09-23,1381.8184814453125
2025-09-24,1393.8988037109375
2025-09-25,1376.0196533203125
2025-09-26,1348.47607421875
2025-09-29,1340.8411865234375
2025-09-30,1338.6182861328125
2025-10-01,1342.8707275390625
2025-10-03,1346.7364501953125
2025-10-06,1370.1243896484375
2025-10-07,1385.297607421875
2025-10-08,1404.4329833984375
2025-10-09,1436.6156005859375
2025-10-10,1445.3134765625
2025-10-13,1444.5404052734375
2025-10-14,1445.217041015625
2025-10-15,1445.5067138671875
2025-10-16,1464.1591796875
2025-10-17,1447.7933349609375
2025-10-20,1456.755615234375
2025-10-21,1447.5985107421875
2025-10-23,1484.5191650390625
2025-10-24,1484.4217529296875
2025-10-27,1493.8709716796875
2025-10-28,1482.765625
2025-10-29,1517.0560302734375
2025-10-30,1509.7498779296875
2025-10-31,1501.664306640625
2025-11-03,1503.612548828125
2025-11-04,1489.5845947265625
2025-11-06,1486.9544677734375
2025-11-07,1473.3162841796875
2025-11-10,1500.6900634765625
2025-11-11,1529.427734375
2025-11-12,1552.8076171875
2025-11-13,1557.191162109375
2025-11-14,1553.3919677734375
2025-11-17,1564.8870849609375
2025-11-18,1553.9764404296875
2025-11-19,1619.634765625
2025-11-20,1602.8792724609375
2025-11-21,1566.44580078125
2025-11-24,1568.78369140625
2025-11-25,1559.7239990234375
2025-11-26,1576.08984375
2025-11-27,1586.9029541015625
2025-11-28,1582.22705078125
2025-12-01,1600.44384765625
2025-12-02,1593.2349853515625
2025-12-03,1598.1058349609375
2025-12-04,1611.8414306640625
2025-12-05,1639.507568359375
2025-12-08,1644.9627685546875
2025-12-09,1614.763916015625
2025-12-10,1622.94677734375
2025-12-11,1629.1815185546875
2025-12-12,1629.960693359375
2025-12-15,1640.481689453125
2025-12-16,1609.016357421875
2025-12-17,1612.231201171875
2025-12-18,1618.4656982421875
2025-12-19,1599.956787109375
2025-12-22,1627.1357421875
2025-12-23,1636.48779296875
2025-12-24,1631.4219970703125
2025-12-26,1617.978759765625
2025-12-29,1588.656494140625
2025-12-30,1573.4595947265625
2025-12-31,1581.350341796875
2026-01-01,1592.2608642578125
2026-01-02,1597.8135986328125
2026-01-05,1566.0560302734375
2026-01-06,1574.5313720703125
2026-01-07,1605.1197509765625
2026-01-08,1604.1456298828125
2026-01-09,1618.4656982421875
2026-01-12,1624.5054931640625
2026-01-13,1621.97265625
2026-01-14,1625.3822021484375
2026-01-15,1625.3822021484375
2026-01-16,1666.1026611328125
2026-01-19,1684.549560546875
2026-01-20,1655.603759765625
2026-01-21,1650.893798828125
2026-01-22,1671.1068115234375
2026-01-23,1674.93359375
2026-01-27,1687.8856201171875
2026-01-28,1697.1090087890625
2026-01-29,1689.25927734375
2026-01-30,1663.7476806640625
2026-02-02,1645.3009033203125
2026-02-03,1663.4534912109375
2026-02-04,1591.3341064453125
2026-02-05,1579.7557373046875
2026-02-06,1563.761962890625
2026-02-09,1571.906005859375
2026-02-10,1543.5489501953125
2026-02-11,1522.4527587890625
2026-02-12,1448.37109375
2026-02-13,1427.8636474609375
2026-02-16,1434.33984375
2026-02-17,1454.7490234375
2026-02-18,1439.6383056640625
2026-02-19,1423.1539306640625
2026-02-20,1409.5150146484375
2026-02-23,1399.408447265625
2026-02-24,1314.042724609375
2026-02-25,1352.3101806640625
2026-02-26,1347.698486328125
2026-02-27,1363.00537109375
2026-03-02,1345.2454833984375
2026-03-04,1338.376953125
2026-03-05,1328.662841796875
2026-03-06,1331.2139892578125
2026-03-09,1333.078369140625
2026-03-10,1335.9239501953125
2026-03-11,1324.934326171875
2026-03-12,1332.5877685546875
2026-03-13,1300.5020751953125
2026-03-16,1303.6419677734375
2026-03-17,1296.2828369140625
2026-03-18,1331.70458984375
2026-03-19,1287.1575927734375
2026-03-20,1308.6461181640625
2026-03-23,1333.078369140625
2026-03-24,1347.5023193359375
2026-03-25,1355.35205078125
2026-03-27,1338.7694091796875
2026-03-30,1316.397705078125
2026-04-01,1328.957275390625
2026-04-02,1375.8592529296875
2026-04-06,1376.938720703125
2026-04-07,1414.5191650390625
2026-04-08,1433.5548095703125
2026-04-09,1437.3814697265625
2026-04-10,1423.9388427734375
2026-04-13,1402.5484619140625
2026-04-15,1424.0369873046875
2026-04-16,1422.9576416015625
2026-04-17,1415.2060546875
2026-04-20,1401.4691162109375
2026-04-21,1414.126708984375
2026-04-22,1261.1553955078125
2026-04-23,1253.5999755859375
2026-04-24,1203.199951171875
2026-04-27,1228.199951171875
2026-04-28,1196.0
2026-04-29,1200.199951171875
2026-04-30,1199.0999755859375
2026-05-01,1199.0999755859375
2026-05-04,1200.5
2026-05-05,1200.199951171875
2026-05-06,1189.0999755859375
2026-05-07,1183.4000244140625
2026-05-08,1198.4000244140625
2026-05-11,1194.9000244140625
2026-05-12,1145.800048828125
2026-05-13,1143.199951171875
2026-05-14,1124.0
2026-05-15,1132.5999755859375
2026-05-18,1146.5999755859375
