Date,close
2024-12-10,1759.6741943359375
2024-12-11,1779.283935546875
2024-12-12,1804.8255615234375
2024-12-13,1805.413818359375
2024-12-16,1786.147216796875
2024-12-17,1793.5498046875
2024-12-18,1819.581787109375
2024-12-19,1875.91064453125
2024-12-20,1854.9771728515625
2024-12-23,1823.4056396484375
2024-12-24,1820.8074951171875
2024-12-26,1773.449951171875
2024-12-27,1783.0587158203125
2024-12-30,1820.75830078125
2024-12-31,1808.1591796875
2025-01-01,1841.5445556640625
2025-01-02,1828.1610107421875
2025-01-03,1831.1513671875
2025-01-06,1791.539794921875
2025-01-07,1859.3892822265625
2025-01-08,1859.34033203125
2025-01-09,1833.798828125
2025-01-10,1787.470947265625
2025-01-13,1750.7518310546875
2025-01-14,1726.5828857421875
2025-01-15,1731.14208984375
2025-01-16,1750.1634521484375
2025-01-17,1713.689697265625
2025-01-20,1767.2728271484375
2025-01-21,1757.76220703125
2025-01-22,1768.69482421875
2025-01-23,1770.4105224609375
2025-01-24,1745.2120361328125
2025-01-27,1727.2691650390625
2025-01-28,1680.990478515625
2025-01-29,1686.333984375
2025-01-30,1711.9246826171875
2025-01-31,1729.475341796875
2025-02-01,1744.2314453125
2025-02-03,1682.90234375
2025-02-04,1708.149658203125
2025-02-05,1680.3531494140625
2025-02-06,1682.9512939453125
2025-02-07,1646.7884521484375
2025-02-10,1653.981689453125
2025-02-11,1589.538818359375
2025-02-12,1602.29931640625
2025-02-13,1659.05615234375
2025-02-14,1644.866943359375
2025-02-17,1616.7349853515625
2025-02-18,1591.3126220703125
2025-02-19,1649.6951904296875
2025-02-20,1606.191650390625
2025-02-21,1583.3311767578125
2025-02-24,1547.9073486328125
2025-02-25,1568.649169921875
2025-02-27,1554.706298828125
2025-02-28,1620.2822265625
2025-03-03,1575.3497314453125
2025-03-04,1583.3311767578125
2025-03-05,1619.592529296875
2025-03-06,1568.84619140625
2025-03-07,1555.1497802734375
2025-03-10,1567.51611328125
2025-03-11,1545.148193359375
2025-03-12,1482.380615234375
2025-03-13,1495.58447265625
2025-03-17,1499.9693603515625
2025-03-18,1499.9693603515625
2025-03-19,1575.94091796875
2025-03-20,1606.1422119140625
2025-03-21,1626.1451416015625
2025-03-24,1655.0655517578125
2025-03-25,1705.07275390625
2025-03-26,1683.7396240234375
2025-03-27,1592.051513671875
2025-03-28,1599.441650390625
2025-04-01,1527.7073974609375
2025-04-02,1543.7686767578125
2025-04-03,1557.46533203125
2025-04-04,1506.965576171875
2025-04-07,1495.6337890625
2025-04-08,1500.264892578125
2025-04-09,1519.9229736328125
2025-04-11,1548.5970458984375
2025-04-15,1568.205810546875
2025-04-16,1604.1715087890625
2025-04-17,1622.2037353515625
2025-04-21,1634.422119140625
2025-04-22,1631.76171875
2025-04-23,1562.293701171875
2025-04-24,1585.548095703125
2025-04-25,1550.666259765625
2025-04-28,1576.9755859375
2025-04-29,1562.293701171875
2025-04-30,1588.7999267578125
2025-05-02,1553.2283935546875
2025-05-05,1547.0203857421875
2025-05-06,1482.380615234375
2025-05-07,1514.306396484375
2025-05-08,1521.4010009765625
2025-05-09,1502.284912109375
2025-05-12,1534.40771484375
2025-05-13,1559.7315673828125
2025-05-14,1589.095458984375
2025-05-15,1615.0106201171875
2025-05-16,1623.0904541015625
2025-05-19,1639.5460205078125
2025-05-20,1677.1868896484375
2025-05-21,1646.0494384765625
2025-05-22,1660.1402587890625
2025-05-23,1677.08837890625
2025-05-26,1677.08837890625
2025-05-27,1663.884521484375
2025-05-28,1643.19189453125
2025-05-29,1665.658203125
2025-05-30,1651.7646484375
2025-06-02,1658.8592529296875
2025-06-03,1666.939208984375
2025-06-04,1673.343994140625
2025-06-05,1674.625
2025-06-06,1677.384033203125
2025-06-09,1652.8485107421875
2025-06-10,1643.3890380859375
2025-06-11,1692.4600830078125
2025-06-12,1719.7547607421875
2025-06-13,1709.01416015625
2025-06-16,1709.802490234375
2025-06-17,1702.1165771484375
2025-06-18,1695.7119140625
2025-06-19,1647.23193359375
2025-06-20,1746.6551513671875
2025-06-23,1769.6141357421875
2025-06-24,1772.7672119140625
2025-06-25,1770.79638671875
2025-06-26,1726.65234375
2025-06-27,1775.0335693359375
2025-06-30,1654.720703125
2025-07-01,1621.5137939453125
2025-07-02,1617.079833984375
2025-07-03,1615.4046630859375
2025-07-04,1614.1236572265625
2025-07-07,1608.9998779296875
2025-07-08,1601.609619140625
2025-07-09,1608.7042236328125
2025-07-10,1590.7705078125
2025-07-11,1585.0555419921875
2025-07-14,1613.9267578125
2025-07-15,1625.9481201171875
2025-07-16,1630.8748779296875
2025-07-17,1639.7431640625
2025-07-18,1629.8895263671875
2025-07-21,1660.1402587890625
2025-07-22,1662.899169921875
2025-07-23,1664.377197265625
2025-07-24,1670.7821044921875
2025-07-25,1683.000732421875
2025-07-28,1684.7742919921875
2025-07-29,1776.2159423828125
2025-07-30,1763.3563232421875
2025-07-31,1750.199951171875
2025-08-01,1719.2379150390625
2025-08-04,1693.914306640625
2025-08-05,1675.7127685546875
2025-08-06,1641.5853271484375
2025-08-07,1671.1624755859375
2025-08-08,1672.6463623046875
2025-08-11,1692.628173828125
2025-08-12,1685.4071044921875
2025-08-13,1696.980712890625
2025-08-14,1698.167724609375
2025-08-18,1697.277587890625
2025-08-19,1709.5435791015625
2025-08-20,1709.3458251953125
2025-08-21,1709.246826171875
2025-08-22,1729.031005859375
2025-08-25,1730.5147705078125
2025-08-26,1700.4429931640625
2025-08-28,1687.97900390625
2025-08-29,1705.685791015625
2025-09-01,1706.872802734375
2025-09-02,1696.8818359375
2025-09-03,1710.236083984375
2025-09-04,1704.7955322265625
2025-09-05,1699.75048828125
2025-09-08,1706.575927734375
2025-09-09,1710.433837890625
2025-09-10,1691.2432861328125
2025-09-11,1687.088623046875
2025-09-12,1681.5491943359375
2025-09-15,1661.2705078125
2025-09-16,1665.623046875
2025-09-17,1674.7236328125
2025-09-18,1672.54736328125
2025-09-19,1695.6947021484375
2025-09-22,1701.2342529296875
2025-09-23,1704.7955322265625
2025-09-24,1677.2955322265625
2025-09-25,1651.37841796875
2025-09-26,1652.07080078125
2025-09-29,1686.6929931640625
2025-09-30,1691.2432861328125
2025-10-01,1671.459228515625
2025-10-03,1650.38916015625
2025-10-06,1640.892822265625
2025-10-07,1638.8154296875
2025-10-08,1659.0941162109375
2025-10-09,1655.5330810546875
2025-10-10,1655.236328125
2025-10-13,1642.2777099609375
2025-10-14,1641.1895751953125
2025-10-15,1649.4989013671875
2025-10-16,1653.2579345703125
2025-10-17,1675.119384765625
2025-10-20,1672.9429931640625
2025-10-21,1672.54736328125
2025-10-23,1690.35302734375
2025-10-24,1683.82421875
2025-10-27,1682.8350830078125
2025-10-28,1667.7991943359375
2025-10-29,1678.58154296875
2025-10-30,1687.97900390625
2025-10-31,1664.13916015625
2025-11-03,1693.8153076171875
2025-11-04,1680.0653076171875
2025-11-06,1673.53662109375
2025-11-07,1684.516845703125
2025-11-10,1793.7249755859375
2025-11-11,1808.6619873046875
2025-11-12,1799.8580322265625
2025-11-13,1798.9676513671875
2025-11-14,1803.3201904296875
2025-11-17,1801.83642578125
2025-11-18,1778.1943359375
2025-11-19,1733.086669921875
2025-11-20,1729.5255126953125
2025-11-21,1710.928466796875
2025-11-24,1737.636962890625
2025-11-25,1752.1783447265625
2025-11-26,1761.6748046875
2025-11-27,1754.15673828125
2025-11-28,1752.1783447265625
2025-12-01,1747.9248046875
2025-12-02,1745.4517822265625
2025-12-03,1744.4625244140625
2025-12-04,1802.0343017578125
2025-12-05,1805.6943359375
2025-12-08,1784.426513671875
2025-12-09,1779.579345703125
2025-12-10,1790.3616943359375
2025-12-11,1796.197998046875
2025-12-12,1778.590087890625
2025-12-15,1772.852783203125
2025-12-16,1765.334716796875
2025-12-17,1776.9085693359375
2025-12-18,1767.7088623046875
2025-12-19,1786.2069091796875
2025-12-22,1787.591796875
2025-12-23,1785.118896484375
2025-12-24,1795.9012451171875
2025-12-26,1798.9676513671875
2025-12-29,1779.777099609375
2025-12-30,1780.865234375
2025-12-31,1800.0557861328125
2026-01-01,1800.3526611328125
2026-01-02,1830.4244384765625
2026-01-05,1820.33447265625
2026-01-06,1857.92431640625
2026-01-07,1912.1326904296875
2026-01-08,1890.3702392578125
2026-01-09,1868.2120361328125
2026-01-12,1852.5826416015625
2026-01-13,1848.6258544921875
2026-01-14,1874.938720703125
2026-01-15,1874.938720703125
2026-01-16,1883.44580078125
2026-01-19,1905.900634765625
2026-01-20,1863.95849609375
2026-01-21,1864.2552490234375
2026-01-22,1881.0716552734375
2026-01-23,1826.0718994140625
2026-01-27,1857.23193359375
2026-01-28,1836.2608642578125
2026-01-29,1826.0718994140625
2026-01-30,1849.3182373046875
2026-02-02,1844.47119140625
2026-02-03,1875.2353515625
2026-02-04,1872.5645751953125
2026-02-05,1837.546630859375
2026-02-06,1829.5341796875
2026-02-09,1862.375732421875
2026-02-10,1902.339599609375
2026-02-11,1886.805419921875
2026-02-12,1902.040771484375
2026-02-13,1883.818115234375
2026-02-16,1970.351318359375
2026-02-17,1980.5084228515625
2026-02-18,1975.7286376953125
2026-02-19,1983.99365234375
2026-02-20,1991.8603515625
2026-02-23,2038.263671875
2026-02-24,2061.664306640625
2026-02-25,2077.09912109375
2026-02-26,2072.617919921875
2026-02-27,2044.8358154296875
2026-03-02,2068.634765625
2026-03-04,2043.14306640625
2026-03-05,2061.664306640625
2026-03-06,2044.23828125
2026-03-09,2062.859619140625
2026-03-10,2108.466064453125
2026-03-11,2117.129638671875
2026-03-12,2122.406982421875
2026-03-13,2112.84765625
2026-03-16,2081.380859375
2026-03-17,2095.122802734375
2026-03-18,2109.063720703125
2026-03-19,2076.103271484375
2026-03-20,2129.576904296875
2026-03-23,2071.522705078125
2026-03-24,2068.03759765625
2026-03-25,2076.501708984375
2026-03-27,2048.022216796875
2026-03-30,2055.689697265625
2026-04-01,2000.324462890625
2026-04-02,1952.82568359375
2026-04-06,1943.7640380859375
2026-04-07,1953.622314453125
2026-04-08,1934.3040771484375
2026-04-09,1961.88720703125
2026-04-10,1996.938720703125
2026-04-13,1989.96826171875
2026-04-15,1972.7412109375
2026-04-16,1966.6669921875
2026-04-17,1989.5699462890625
2026-04-20,1982.798583984375
2026-04-21,1984.491455078125
2026-04-22,1969.4552001953125
2026-04-23,2003.0130615234375
2026-04-24,1997.337158203125
2026-04-27,2038.861083984375
2026-04-28,2034.9775390625
2026-04-29,2052.503173828125
2026-04-30,2034.7784423828125
2026-05-01,2034.7784423828125
2026-05-04,2073.315185546875
2026-05-05,2085.762451171875
2026-05-06,2132.464599609375
2026-05-07,2134.1572265625
2026-05-08,2140.7294921875
2026-05-11,2199.87890625
2026-05-12,2126.290771484375
2026-05-13,2085.463623046875
2026-05-14,2128.7802734375
2026-05-15,2131.369140625
2026-05-18,2116.3330078125
2026-05-19,2162.4375
2026-05-20,2154.471435546875
2026-05-21,2169.70654296875
2026-05-22,2183.34912109375
2026-05-25,2218.997802734375
2026-05-26,2180.759765625
2026-05-27,2194.89990234375
2026-05-28,2194.89990234375
2026-05-29,2167.39990234375
2026-06-01,2140.199951171875
2026-06-02,2129.60009765625
2026-06-03,2140.0
2026-06-04,2133.699951171875
2026-06-05,2169.300048828125
2026-06-08,2172.800048828125
2026-06-09,2210.199951171875
2026-06-10,2201.5
2026-06-11,2252.699951171875
2026-06-12,2257.699951171875
2026-06-15,2217.800048828125
2026-06-16,2192.800048828125
2026-06-17,2195.60009765625
2026-06-18,2198.5
2026-06-19,2193.5
2026-06-22,2206.199951171875
2026-06-23,2237.0
2026-06-24,2233.0
2026-06-25,2243.89990234375
2026-06-26,2243.89990234375
2026-06-29,2303.199951171875
2026-06-30,2295.89990234375
2026-07-01,2298.0
2026-07-02,2321.199951171875
2026-07-03,2364.60009765625
2026-07-06,2390.0
2026-07-07,2422.0
2026-07-08,2435.800048828125
2026-07-09,2444.5
2026-07-10,2435.5
2026-07-13,2460.0
2026-07-14,2487.60009765625
2026-07-15,2506.0
2026-07-16,2408.89990234375
2026-07-17,2408.89990234375
2026-07-20,2408.89990234375
2026-07-21,2408.89990234375
2026-07-22,2408.89990234375
2026-07-23,2408.89990234375
