Date,close
2020-02-27,54.93511199951172
2020-02-28,47.97091674804688
2020-03-02,46.687477111816406
2020-03-03,50.30634307861328
2020-03-04,50.2221794128418
2020-03-05,50.93994140625
2020-03-06,48.30813980102539
2020-03-09,41.282676696777344
2020-03-11,40.02114486694336
2020-03-12,34.735748291015625
2020-03-13,36.56279373168945
2020-03-16,32.56067657470703
2020-03-17,32.62593460083008
2020-03-18,31.73415184020996
2020-03-19,30.16811752319336
2020-03-20,32.821685791015625
2020-03-23,27.25352478027344
2020-03-24,27.31877899169922
2020-03-25,27.92779541015625
2020-03-26,28.623817443847656
2020-03-27,27.73204040527344
2020-03-30,26.775014877319336
2020-03-31,28.14530563354492
2020-04-01,27.25352478027344
2020-04-03,27.31877899169922
2020-04-07,29.037084579467773
2020-04-08,30.581375122070312
2020-04-09,33.40895462036133
2020-04-13,34.06147384643555
2020-04-15,34.191978454589844
2020-04-16,35.975521087646484
2020-04-17,36.58454132080078
2020-04-20,35.431758880615234
2020-04-21,34.1267204284668
2020-04-22,33.10444641113281
2020-04-23,33.75696563720703
2020-04-24,33.90922164916992
2020-04-27,34.1267204284668
2020-04-28,33.43070602416992
2020-04-29,34.431236267089844
2020-04-30,38.95536422729492
2020-05-04,34.77923583984375
2020-05-05,34.32248306274414
2020-05-06,34.56173324584961
2020-05-07,34.170223236083984
2020-05-08,33.669952392578125
2020-05-11,34.62698745727539
2020-05-12,38.73784637451172
2020-05-13,39.25987243652344
2020-05-14,38.7813606262207
2020-05-15,40.43440246582031
2020-05-18,40.238651275634766
2020-05-19,39.15111923217773
2020-05-20,38.52035140991211
2020-05-21,39.23812103271485
2020-05-22,38.75960922241211
2020-05-26,38.23759078979492
2020-05-27,38.23759078979492
2020-05-28,39.12936401367188
2020-05-29,40.1081428527832
2020-06-01,40.73891830444336
2020-06-02,42.1526985168457
2020-06-03,42.065696716308594
2020-06-04,45.4152946472168
2020-06-05,45.80680847167969
2020-06-08,45.71980285644531
2020-06-09,45.50229263305664
2020-06-10,46.154815673828125
2020-06-11,43.95801162719727
2020-06-12,44.9367790222168
2020-06-15,44.54526901245117
2020-06-16,45.1760368347168
2020-06-17,44.41476058959961
2020-06-18,46.54632186889648
2020-06-19,45.78505706787109
2020-06-22,47.87311553955078
2020-06-23,47.851356506347656
2020-06-24,47.61210250854492
2020-06-25,48.39513397216797
2020-06-26,47.82960510253906
2020-06-29,46.959590911865234
2020-06-30,46.28532028198242
2020-07-01,46.8508415222168
2020-07-02,46.28532028198242
2020-07-03,46.30706787109375
2020-07-06,47.96011734008789
2020-07-07,46.80733871459961
2020-07-08,48.0253791809082
2020-07-09,48.72139739990234
2020-07-10,48.00361633300781
2020-07-13,48.8953971862793
2020-07-14,47.372859954833984
2020-07-15,47.45985412597656
2020-07-16,47.372859954833984
2020-07-17,47.48161697387695
2020-07-20,47.024845123291016
2020-07-21,48.19938278198242
2020-07-22,48.76488876342773
2020-07-23,49.56966018676758
2020-07-24,48.74313735961914
2020-07-27,47.78611373901367
2020-07-28,48.22112274169922
2020-07-29,47.851356506347656
2020-07-30,48.24287796020508
2020-07-31,49.50441360473633
2020-08-03,50.15692901611328
2020-08-04,51.788230895996094
2020-08-05,53.04976272583008
2020-08-06,53.39778137207031
2020-08-07,53.41951751708984
2020-08-10,54.46355056762695
2020-08-11,54.63755798339844
2020-08-12,53.68053436279297
2020-08-13,54.13729095458984
2020-08-14,53.354270935058594
2020-08-17,55.65983200073242
2020-08-18,55.15956878662109
2020-08-19,56.13834762573242
2020-08-20,56.0948486328125
2020-08-21,56.85612869262695
2020-08-24,56.029598236083984
2020-08-25,56.5733642578125
2020-08-26,56.0948486328125
2020-08-27,55.616336822509766
2020-08-28,56.05134963989258
2020-08-31,55.96434783935547
2020-09-01,57.42162704467773
2020-09-02,57.03013610839844
2020-09-03,55.89908981323242
2020-09-04,54.78981018066406
2020-09-07,55.63809585571289
2020-09-08,54.61581039428711
2020-09-09,55.65983200073242
2020-09-10,56.74736404418945
2020-09-11,57.37813949584961
2020-09-14,56.399356842041016
2020-09-15,57.225887298583984
2020-09-16,58.42217254638672
2020-09-17,58.42217254638672
2020-09-18,56.96487045288086
2020-09-21,56.0948486328125
2020-09-22,55.31182098388672
2020-09-23,56.55163192749024
2020-09-24,57.31288528442383
2020-09-25,59.61845016479492
2020-09-28,60.51022720336914
2020-09-29,60.879981994628906
2020-09-30,59.55320358276367
2020-10-01,59.792442321777344
2020-10-05,59.944705963134766
2020-10-06,59.98822021484375
2020-10-07,53.65877532958984
2020-10-08,51.28797149658203
2020-10-09,53.00626373291016
2020-10-12,42.17445373535156
2020-10-13,43.34898376464844
2020-10-14,42.82696914672852
2020-10-15,41.30442428588867
2020-10-16,41.282676696777344
2020-10-19,42.08744812011719
2020-10-20,43.17498397827149
2020-10-21,44.02325439453125
2020-10-22,45.437049865722656
2020-10-23,45.56754684448242
2020-10-26,45.1760368347168
2020-10-27,44.58877182006836
2020-10-28,45.73945236206055
2020-10-29,45.7634162902832
2020-10-30,45.90726089477539
2020-11-02,45.40384292602539
2020-11-03,45.47575378417969
2020-11-04,44.10931396484375
2020-11-05,45.188079833984375
2020-11-06,45.42781448364258
2020-11-09,47.36958312988281
2020-11-10,47.82505416870117
2020-11-11,48.85587692260742
2020-11-12,49.59902191162109
2020-11-13,51.5407829284668
2020-11-14,51.804481506347656
2020-11-17,51.46886444091797
2020-11-18,52.2120246887207
2020-11-19,53.74625015258789
2020-11-20,53.24282836914063
2020-11-23,54.20172500610352
2020-11-24,55.52022552490234
2020-11-25,54.68118667602539
2020-11-26,56.95855712890625
2020-11-27,57.89348602294922
2020-12-01,58.27705001831055
2020-12-02,59.52361679077149
2020-12-03,60.60238265991211
2020-12-04,61.82496643066406
2020-12-07,63.31127166748047
2020-12-08,65.32495880126953
2020-12-09,68.82493591308594
2020-12-10,69.08863067626953
2020-12-11,70.23929595947266
2020-12-14,70.31121063232422
2020-12-15,69.87972259521484
2020-12-16,70.95848083496094
2020-12-17,70.23929595947266
2020-12-18,70.6707992553711
2020-12-21,64.0783920288086
2020-12-22,66.69137573242188
2020-12-23,72.13312530517578
2020-12-24,78.07828521728516
2020-12-28,78.36595916748047
2020-12-29,76.75981903076172
2020-12-30,77.69474029541016
2020-12-31,77.38308715820312
2021-01-01,76.90364074707031
2021-01-04,81.62621307373047
2021-01-05,81.02692413330078
2021-01-06,86.4447021484375
2021-01-07,88.93782043457031
2021-01-08,87.28372955322266
2021-01-11,85.89332580566406
2021-01-12,86.8282470703125
2021-01-13,86.54058074951172
2021-01-14,84.5748291015625
2021-01-15,84.1912841796875
2021-01-18,80.883056640625
2021-01-19,83.42416381835938
2021-01-20,83.28032684326172
2021-01-21,81.0508804321289
2021-01-22,79.37281036376953
2021-01-25,79.20500183105469
2021-01-27,78.12623596191406
2021-01-28,78.03034973144531
2021-01-29,77.31117248535156
2021-02-01,82.15362548828125
2021-02-02,83.06456756591797
2021-02-03,83.37621307373047
2021-02-04,84.5748291015625
2021-02-05,83.639892578125
2021-02-08,85.34195709228516
2021-02-09,87.13990020751953
2021-02-10,89.2254867553711
2021-02-11,89.87275695800781
2021-02-12,87.42755889892578
2021-02-15,88.24263763427734
2021-02-16,91.21519470214844
2021-02-17,92.4617691040039
2021-02-18,93.61245727539062
2021-02-19,91.4789047241211
2021-02-22,97.92748260498048
2021-02-23,99.98914337158205
2021-02-24,98.07132720947266
2021-02-25,99.7973403930664
2021-02-26,99.38983917236328
2021-03-01,102.41036224365234
2021-03-02,102.96172332763672
2021-03-03,105.14320373535156
2021-03-04,102.24253845214844
2021-03-05,105.1192398071289
2021-03-08,107.78015899658205
2021-03-09,107.6363296508789
2021-03-10,108.47537994384766
2021-03-12,106.1500473022461
2021-03-15,108.47537994384766
2021-03-16,108.59525299072266
2021-03-17,107.78015899658205
2021-03-18,106.36579132080078
2021-03-19,106.53361511230467
2021-03-22,107.20484161376952
2021-03-23,107.2767562866211
2021-03-24,107.10895538330078
2021-03-25,106.67742919921876
2021-03-26,108.76305389404295
2021-03-30,110.32125091552734
2021-03-31,109.67400360107422
2021-04-01,110.87261962890624
2021-04-05,111.1123504638672
2021-04-06,111.9753646850586
2021-04-07,113.55754089355467
2021-04-08,113.9890365600586
2021-04-09,110.92057037353516
2021-04-12,102.21856689453124
2021-04-13,104.73567962646484
2021-04-15,108.04386901855467
2021-04-16,111.1363296508789
2021-04-19,109.33837890625
2021-04-20,108.40345001220705
2021-04-22,108.59525299072266
2021-04-23,109.31442260742188
2021-04-26,113.46165466308594
2021-04-27,116.67396545410156
2021-04-28,116.93767547607422
2021-04-29,122.28353881835938
2021-04-30,123.33831024169922
2021-05-03,122.95474243164062
2021-05-04,123.96159362792967
2021-05-05,126.71841430664062
2021-05-06,128.89991760253906
2021-05-07,135.70806884765625
2021-05-10,140.88616943359375
2021-05-11,138.36903381347656
2021-05-12,135.2526397705078
2021-05-14,130.60195922851562
2021-05-17,133.5985107421875
2021-05-18,136.8827362060547
2021-05-19,135.540283203125
2021-05-20,132.23207092285156
2021-05-21,131.2012939453125
2021-05-24,131.82455444335938
2021-05-25,131.3211212158203
2021-05-26,128.89991760253906
2021-05-27,128.34852600097656
2021-05-28,127.6533432006836
2021-05-31,131.46498107910156
2021-06-01,128.61224365234375
2021-06-02,131.9444122314453
2021-06-03,133.02316284179688
2021-06-04,134.65330505371094
2021-06-07,133.286865234375
2021-06-08,130.91358947753906
2021-06-09,129.4273223876953
2021-06-10,130.19442749023438
2021-06-11,132.44784545898438
2021-06-14,131.3211212158203
2021-06-15,129.90676879882812
2021-06-16,126.7424087524414
2021-06-17,125.25608825683594
2021-06-18,120.65338134765624
2021-06-21,121.9478988647461
2021-06-22,121.01296997070312
2021-06-23,120.46159362792967
2021-06-24,120.31776428222656
2021-06-25,125.71161651611328
2021-06-28,128.3725128173828
2021-06-29,127.77320861816406
2021-06-30,126.02323150634766
2021-07-01,126.04718017578124
2021-07-02,125.63963317871094
2021-07-05,130.62591552734375
2021-07-06,129.73895263671875
2021-07-07,130.530029296875
2021-07-08,126.83829498291016
2021-07-09,130.19442749023438
2021-07-12,129.90676879882812
2021-07-13,130.0026397705078
2021-07-14,130.2903289794922
2021-07-15,129.21156311035156
2021-07-16,130.64991760253906
2021-07-19,127.00609588623048
2021-07-20,122.78693389892578
2021-07-22,125.9992446899414
2021-07-23,128.396484375
2021-07-26,130.45809936523438
2021-07-27,127.26979064941406
2021-07-28,129.49923706054688
2021-07-29,138.36903381347656
2021-07-30,144.7217254638672
2021-08-02,150.1874542236328
2021-08-03,150.01962280273438
2021-08-04,149.1086883544922
2021-08-05,149.5162353515625
2021-08-06,150.6189727783203
2021-08-09,148.41348266601562
2021-08-10,146.11212158203125
2021-08-11,155.5572967529297
2021-08-12,155.12574768066406
2021-08-13,157.5709991455078
2021-08-16,161.3346405029297
2021-08-17,145.34498596191406
2021-08-18,141.8690185546875
2021-08-20,129.09169006347656
2021-08-23,131.34510803222656
2021-08-24,137.31419372558594
2021-08-25,139.06423950195312
2021-08-26,137.8656005859375
2021-08-27,140.28680419921875
2021-08-30,143.16351318359375
2021-08-31,145.17721557617188
2021-09-01,142.89981079101562
2021-09-02,146.61558532714844
2021-09-03,147.81414794921875
2021-09-06,151.098388671875
2021-09-07,149.5641632080078
2021-09-08,152.3673858642578
2021-09-09,153.84544372558594
2021-09-13,157.26022338867188
2021-09-14,154.53350830078125
2021-09-15,156.57220458984375
2021-09-16,157.5406036376953
2021-09-17,153.921875
2021-09-20,146.04742431640625
2021-09-21,149.2838592529297
2021-09-22,150.30323791503906
2021-09-23,152.69866943359375
2021-09-24,149.38577270507812
2021-09-27,146.58255004882812
2021-09-28,148.13710021972656
2021-09-29,148.9015655517578
2021-09-30,146.60801696777344
2021-10-01,145.69064331054688
2021-10-04,152.03610229492188
2021-10-05,154.4315643310547
2021-10-06,148.2899932861328
2021-10-07,148.21351623535156
2021-10-08,149.86996459960938
2021-10-11,151.75572204589844
2021-10-12,159.1205596923828
2021-10-13,162.81573486328125
2021-10-14,169.16119384765625
2021-10-18,191.00076293945312
2021-10-19,189.11495971679688
2021-10-20,181.5717620849609
2021-10-21,178.59011840820312
2021-10-22,165.0582733154297
2021-10-25,165.873779296875
2021-10-26,168.4730682373047
2021-10-27,160.7260284423828
2021-10-28,153.33578491210938
2021-10-29,154.9412384033203
2021-11-01,153.9983673095703
2021-11-02,156.9799346923828
2021-11-03,158.33056640625
2021-11-04,159.1205596923828
2021-11-08,165.51698303222656
2021-11-09,162.3824920654297
2021-11-10,164.7015380859375
2021-11-11,165.0582733154297
2021-11-12,167.27537536621094
2021-11-15,165.4150390625
2021-11-16,169.5944061279297
2021-11-17,172.3721466064453
2021-11-18,157.76992797851562
2021-11-22,167.35182189941406
2021-11-23,180.73081970214844
2021-11-24,176.1437530517578
2021-11-25,187.35655212402344
2021-11-26,180.37405395507807
2021-11-29,176.7553253173828
2021-11-30,172.7034149169922
2021-12-01,176.9846954345703
2021-12-02,172.21922302246094
2021-12-03,171.9134521484375
2021-12-06,171.09796142578125
2021-12-07,175.4047088623047
2021-12-08,174.20697021484375
2021-12-09,177.5963134765625
2021-12-10,178.2333984375
2021-12-13,181.52078247070312
2021-12-14,183.4320526123047
2021-12-15,179.8898468017578
2021-12-16,182.2088928222656
2021-12-17,176.14407348632812
2021-12-20,171.1916046142578
2021-12-21,178.42166137695312
2021-12-22,181.1495056152344
2021-12-23,182.2088928222656
2021-12-24,183.1622467041016
2021-12-27,180.3020172119141
2021-12-28,182.6325836181641
2021-12-29,179.79884338378906
2021-12-30,176.5413055419922
2021-12-31,180.72573852539065
2022-01-03,187.3997039794922
2022-01-04,177.57415771484375
2022-01-05,176.83265686035156
2022-01-06,179.24264526367188
2022-01-07,179.1367645263672
2022-01-10,179.66636657714844
2022-01-11,175.3495330810547
2022-01-12,176.197021484375
2022-01-13,179.93124389648438
2022-01-14,178.07737731933594
2022-01-17,172.56875610351562
2022-01-18,170.7943115234375
2022-01-19,171.93307495117188
2022-01-20,173.2838134765625
2022-01-21,171.24453735351562
2022-01-24,165.31214904785156
2022-01-25,168.46371459960938
2022-01-27,173.8399658203125
2022-01-28,173.54864501953125
2022-01-31,170.42356872558594
2022-02-01,179.1102294921875
2022-02-02,181.8115997314453
2022-02-03,182.8974151611328
2022-02-04,188.75035095214844
2022-02-07,193.51747131347656
2022-02-08,195.6891632080078
2022-02-09,199.5028076171875
2022-02-10,201.01235961914065
2022-02-11,200.24435424804688
2022-02-14,191.4781951904297
2022-02-15,197.0133514404297
2022-02-16,194.4443817138672
2022-02-17,195.42433166503903
2022-02-18,192.8023834228516
2022-02-21,187.4791717529297
2022-02-22,185.4398956298828
2022-02-23,186.55221557617188
2022-02-24,179.05728149414062
2022-02-25,192.06088256835935
2022-02-28,201.4361267089844
2022-03-02,205.14385986328125
2022-03-03,209.72555541992188
2022-03-04,197.7813873291016
2022-03-07,205.1968231201172
2022-03-08,201.99229431152344
2022-03-09,203.5825653076172
2022-03-10,207.42117309570312
2022-03-11,207.39376831054688
2022-03-14,206.07763671875
2022-03-15,196.1521453857422
2022-03-16,204.734130859375
2022-03-17,207.5308532714844
2022-03-21,219.3756103515625
2022-03-22,221.5691070556641
2022-03-23,224.0915985107422
2022-03-24,225.46255493164065
2022-03-25,225.13352966308597
2022-03-28,226.69635009765625
2022-03-29,225.0238494873047
2022-03-30,218.63536071777344
2022-03-31,221.18528747558597
2022-04-01,222.52877807617188
2022-04-04,231.1107940673828
2022-04-05,229.71241760253903
2022-04-06,237.22511291503903
2022-04-07,233.3316802978516
2022-04-08,235.96388244628903
2022-04-11,240.04920959472656
2022-04-12,228.6704864501953
2022-04-13,233.4961853027344
2022-04-18,232.5913543701172
2022-04-19,234.4558258056641
2022-04-20,231.3575439453125
2022-04-21,233.0300445556641
2022-04-22,228.01251220703125
2022-04-25,220.4998321533203
2022-04-26,225.7093811035156
2022-04-27,226.28509521484372
2022-04-28,225.7367248535156
2022-04-29,223.9271240234375
2022-05-02,223.6529541015625
2022-05-04,216.71604919433597
2022-05-05,222.1997528076172
2022-05-06,214.29165649414065
2022-05-09,208.19705200195312
2022-05-10,196.4241180419922
2022-05-11,193.77813720703125
2022-05-12,186.85113525390625
2022-05-13,174.1565704345703
2022-05-16,170.73764038085938
2022-05-17,190.86463928222656
2022-05-18,190.1511383056641
2022-05-19,180.48899841308597
2022-05-20,186.94032287597656
2022-05-23,181.73764038085935
2022-05-24,181.6484375
2022-05-25,181.261962890625
2022-05-26,186.1376190185547
2022-05-27,183.04576110839844
2022-05-30,186.2268218994141
2022-05-31,190.80517578125
2022-06-01,187.92140197753903
2022-06-02,191.3106231689453
2022-06-03,188.4268341064453
2022-06-06,190.686279296875
2022-06-07,187.23764038085935
2022-06-08,186.2565460205078
2022-06-09,180.1024932861328
2022-06-10,179.0917205810547
2022-06-13,172.2538604736328
2022-06-14,173.11599731445312
2022-06-15,173.23495483398438
2022-06-16,159.02413940429688
2022-06-17,156.9430694580078
2022-06-20,137.02415466308594
2022-06-21,140.35391235351562
2022-06-22,132.05931091308594
2022-06-23,130.483642578125
2022-06-24,131.6728057861328
2022-06-27,135.44847106933594
2022-06-28,139.61065673828125
2022-06-29,137.97552490234375
2022-06-30,132.59445190429688
2022-07-01,127.21337127685548
2022-07-04,128.78904724121094
2022-07-05,129.05661010742188
2022-07-06,127.51066589355467
2022-07-07,135.38902282714844
2022-07-08,133.18902587890625
2022-07-11,136.4295654296875
2022-07-12,137.20254516601562
2022-07-13,137.91607666015625
2022-07-14,135.5079345703125
2022-07-15,135.47821044921875
2022-07-18,141.18630981445312
2022-07-19,141.9593048095703
2022-07-20,150.5511932373047
2022-07-21,151.50253295898438
2022-07-22,153.6133575439453
2022-07-25,153.4052276611328
2022-07-26,155.27053833007812
2022-07-27,156.55691528320312
2022-07-28,157.90768432617188
2022-07-29,163.56793212890625
2022-08-01,164.2754364013672
2022-08-02,162.47445678710938
2022-08-03,160.0946044921875
2022-08-04,160.96292114257812
2022-08-05,162.89254760742188
2022-08-08,165.14376831054688
2022-08-10,164.88648986816406
2022-08-11,165.01512145996094
2022-08-12,168.81008911132812
2022-08-16,168.84225463867188
2022-08-17,171.2864227294922
2022-08-18,170.7718505859375
2022-08-19,168.52061462402344
2022-08-22,165.20811462402344
2022-08-23,168.68145751953125
2022-08-24,171.543701171875
2022-08-25,170.73971557617188
2022-08-26,173.40902709960938
2022-08-29,171.12562561035156
2022-08-30,173.8271026611328
2022-09-01,169.29246520996094
2022-09-02,165.46539306640625
2022-09-05,167.49148559570312
2022-09-06,169.7105712890625
2022-09-07,168.48846435546875
2022-09-08,168.68145751953125
2022-09-09,171.5115203857422
2022-09-12,173.8914031982422
2022-09-13,178.5225067138672
2022-09-14,196.5645294189453
2022-09-15,202.0960998535156
2022-09-16,187.01287841796875
2022-09-19,181.15966796875
2022-09-20,180.16270446777344
2022-09-21,178.74761962890625
2022-09-22,180.5164794921875
2022-09-23,179.8089141845703
2022-09-26,169.99998474121094
2022-09-27,168.64927673339844
2022-09-28,165.17593383789062
2022-09-29,167.00909423828125
2022-09-30,173.6984405517578
2022-10-03,172.60501098632812
2022-10-04,179.55165100097656
2022-10-06,188.0741424560547
2022-10-07,187.7525329589844
2022-10-10,191.0650634765625
2022-10-11,183.98977661132807
2022-10-12,184.9867401123047
2022-10-13,188.46006774902344
2022-10-14,185.1475524902344
2022-10-17,180.13052368164062
2022-10-18,179.90541076660156
2022-10-19,178.32955932617188
2022-10-20,181.93150329589844
2022-10-21,180.16270446777344
2022-10-24,181.22398376464844
2022-10-25,180.09840393066406
2022-10-27,185.4691619873047
2022-10-28,183.2179718017578
2022-10-31,180.6129608154297
2022-11-01,184.5365295410156
2022-11-02,191.1937255859375
2022-11-03,194.82785034179688
2022-11-04,207.08099365234372
2022-11-07,197.1755523681641
2022-11-09,197.8509063720703
2022-11-10,197.5614776611328
2022-11-11,200.9383544921875
2022-11-14,202.4499053955078
2022-11-15,204.9583740234375
2022-11-16,200.6488800048828
2022-11-17,197.65794372558597
2022-11-18,199.65188598632807
2022-11-21,198.04388427734372
2022-11-22,199.45892333984372
2022-11-23,198.01173400878903
2022-11-24,199.9735107421875
2022-11-25,203.6076202392578
2022-11-28,199.7484130859375
2022-11-29,205.7466735839844
2022-11-30,207.45071411132807
2022-12-01,211.47227478027344
2022-12-02,213.9261016845703
2022-12-05,217.6068115234375
2022-12-06,214.33502197265625
2022-12-07,213.27854919433597
2022-12-08,213.9261016845703
2022-12-09,210.5179748535156
2022-12-12,210.55203247070312
2022-12-13,213.44894409179688
2022-12-14,215.4256134033203
2022-12-15,211.94940185546875
2022-12-16,209.8022918701172
2022-12-19,214.2668914794922
2022-12-20,212.7332305908203
2022-12-21,206.66683959960935
2022-12-22,205.8829345703125
2022-12-23,194.397705078125
2022-12-26,201.8273468017578
2022-12-27,209.70001220703125
2022-12-28,207.8255920410156
2022-12-29,209.3251495361328
2022-12-30,210.2112274169922
2023-01-02,215.45974731445312
2023-01-03,217.811279296875
2023-01-04,210.14312744140625
2023-01-05,212.2220458984375
2023-01-06,211.06326293945312
2023-01-09,215.05075073242188
2023-01-10,215.4256134033203
2023-01-11,216.8570098876953
2023-01-12,215.80056762695312
2023-01-13,217.57275390625
2023-01-16,216.14132690429688
2023-01-17,216.72073364257807
2023-01-18,220.9467315673828
2023-01-19,225.4794769287109
2023-01-20,225.54766845703125
2023-01-23,224.35482788085935
2023-01-24,224.69566345214844
2023-01-25,222.37815856933597
2023-01-27,217.9476318359375
2023-01-30,219.41310119628903
2023-01-31,226.5701141357422
2023-02-01,223.57098388671875
2023-02-02,222.9234619140625
2023-02-03,222.7462615966797
2023-02-06,217.0411834716797
2023-02-07,218.38772583007807
2023-02-08,222.60450744628903
2023-02-09,219.76968383789065
2023-02-10,220.19493103027344
2023-02-13,218.81295776367188
2023-02-14,222.6754150390625
2023-02-15,221.824951171875
2023-02-16,223.13607788085935
2023-02-17,222.5336456298828
2023-02-20,220.30120849609372
2023-02-21,218.31689453125
2023-02-22,214.9150848388672
2023-02-23,214.6669921875
2023-02-24,208.67845153808597
2023-02-27,203.6466522216797
2023-02-28,190.18125915527344
2023-03-01,197.4454803466797
2023-03-02,194.82325744628903
2023-03-03,204.9931640625
2023-03-06,203.3632049560547
2023-03-08,202.01661682128903
2023-03-09,202.3355407714844
2023-03-10,198.33135986328125
2023-03-13,197.58718872070312
2023-03-14,198.01242065429688
2023-03-15,198.7211456298828
2023-03-16,194.9295654296875
2023-03-17,201.6268310546875
2023-03-20,198.36680603027344
2023-03-21,201.05987548828125
2023-03-22,202.2292633056641
2023-03-23,192.2364654541016
2023-03-24,191.1734313964844
2023-03-27,193.29954528808597
2023-03-28,194.36257934570312
2023-03-29,199.67788696289065
2023-03-31,194.50433349609372
2023-04-03,200.13853454589844
2023-04-05,202.8670654296875
2023-04-06,208.55421447753903
2023-04-10,206.0350646972656
2023-04-11,208.210693359375
2023-04-12,210.38633728027344
2023-04-13,210.462646484375
2023-04-17,212.98178100585935
2023-04-18,213.4398193359375
2023-04-19,214.92840576171875
2023-04-20,213.4398193359375
2023-04-21,211.26419067382807
2023-04-24,210.1191253662109
2023-04-25,212.75279235839844
2023-04-26,210.8443603515625
2023-04-27,210.76800537109372
2023-04-28,213.2489471435547
2023-05-02,214.58489990234372
2023-05-03,212.4092559814453
2023-05-04,212.3329315185547
2023-05-05,209.6992645263672
2023-05-08,213.05812072753903
2023-05-09,216.6078186035156
2023-05-10,218.2490692138672
2023-05-11,214.85206604003903
2023-05-12,210.004638671875
2023-05-15,211.5695343017578
2023-05-16,213.6306610107422
2023-05-17,213.3253173828125
2023-05-18,212.63829040527344
2023-05-19,215.23374938964844
2023-05-22,219.4704742431641
2023-05-23,220.11935424804688
2023-05-24,222.4095001220703
2023-05-25,225.80653381347656
2023-05-26,227.2187347412109
2023-05-29,229.27984619140625
2023-05-30,232.33042907714844
2023-05-31,226.39198303222656
2023-06-01,226.2293243408203
2023-06-02,227.8562469482422
2023-06-05,226.39198303222656
2023-06-06,225.6598663330078
2023-06-07,226.51402282714844
2023-06-08,225.7818603515625
2023-06-09,225.13108825683597
2023-06-12,226.02593994140625
2023-06-13,226.14794921875
2023-06-14,228.58840942382807
2023-06-15,228.8324432373047
2023-06-16,227.81558227539065
2023-06-19,228.2223052978516
2023-06-20,229.93063354492188
2023-06-21,228.79177856445312
2023-06-22,228.30368041992188
2023-06-23,224.68370056152344
2023-06-26,227.61219787597656
2023-06-27,227.4088287353516
2023-06-28,227.7342529296875
2023-06-30,226.10728454589844
2023-07-03,226.2293243408203
2023-07-04,225.7818603515625
2023-07-05,225.70054626464844
2023-07-06,227.77493286132807
2023-07-07,228.2223052978516
2023-07-10,229.6052398681641
2023-07-11,225.7818603515625
2023-07-12,225.8632354736328
2023-07-13,226.1886138916016
2023-07-14,231.72032165527344
2023-07-17,230.9068145751953
2023-07-18,228.9544677734375
2023-07-19,230.74411010742188
2023-07-20,229.5645751953125
2023-07-21,226.351318359375
2023-07-24,220.69760131835935
2023-07-25,225.2530975341797
2023-07-26,226.92074584960935
2023-07-27,225.4564666748047
2023-07-28,226.7987060546875
2023-07-31,224.52099609375
2023-08-01,225.2530975341797
2023-08-02,221.38905334472656
2023-08-03,206.66506958007807
2023-08-04,200.97067260742188
2023-08-07,193.5680084228516
2023-08-08,195.27630615234372
2023-08-09,198.5302276611328
2023-08-10,198.3675537109375
2023-08-11,193.7713623046875
2023-08-14,190.3547515869141
2023-08-16,192.3884429931641
2023-08-17,190.3547515869141
2023-08-18,189.8259735107422
2023-08-21,190.63946533203125
2023-08-22,191.1682281494141
2023-08-23,193.60867309570312
2023-08-24,193.2425994873047
2023-08-25,189.78530883789065
2023-08-28,193.7713623046875
2023-08-29,192.7952117919922
2023-08-30,192.3884429931641
2023-08-31,188.9718170166016
2023-09-01,192.10374450683597
2023-09-04,196.6185760498047
2023-09-05,196.37452697753903
2023-09-06,196.33384704589844
2023-09-07,194.5035095214844
2023-09-08,193.40530395507807
2023-09-11,193.85272216796875
2023-09-12,188.5651092529297
2023-09-13,189.78530883789065
2023-09-14,192.1444091796875
2023-09-15,192.2257843017578
2023-09-18,192.3884429931641
2023-09-20,188.5651092529297
2023-09-21,184.25364685058597
2023-09-22,183.0740966796875
2023-09-25,182.66734313964844
2023-09-26,182.2199249267578
2023-09-27,170.01771545410156
2023-09-28,169.4889373779297
2023-09-29,181.04037475585935
2023-10-03,187.7109375
2023-10-04,181.7318115234375
2023-10-05,180.5929718017578
2023-10-06,181.1623992919922
2023-10-09,178.1118621826172
2023-10-10,180.7149810791016
2023-10-11,185.1891326904297
2023-10-12,184.00961303710935
2023-10-13,184.00961303710935
2023-10-16,186.97879028320312
2023-10-17,187.0601501464844
2023-10-18,187.507568359375
2023-10-19,184.78237915039065
2023-10-20,181.2030792236328
2023-10-23,174.9392852783203
2023-10-25,176.3628692626953
2023-10-26,172.66151428222656
2023-10-27,175.54937744140625
2023-10-30,176.07815551757812
2023-10-31,176.20018005371094
2023-11-01,182.01657104492188
2023-11-02,186.4093475341797
2023-11-03,189.33786010742188
2023-11-06,189.6226043701172
2023-11-07,193.40530395507807
2023-11-08,192.91720581054688
2023-11-09,191.33091735839844
2023-11-10,199.5064239501953
2023-11-13,196.82192993164065
2023-11-15,195.31700134277344
2023-11-16,194.25946044921875
2023-11-17,194.8289031982422
2023-11-20,194.86956787109372
2023-11-21,195.47967529296875
2023-11-22,192.2664337158203
2023-11-23,190.4767608642578
2023-11-24,188.89048767089844
2023-11-28,190.68014526367188
2023-11-29,189.90733337402344
2023-11-30,189.8259735107422
2023-12-01,194.7475433349609
2023-12-04,196.78125
2023-12-05,197.18798828125
2023-12-06,202.92303466796875
