date,close
2011-02-22,51.2663215595952
2011-02-23,53.74827490833346
2011-02-24,53.29900304586969
2011-02-25,53.62773784131567
2011-02-28,53.12915764057537
2011-03-01,54.58655009975211
2011-03-02,56.01107451350088
2011-03-03,55.835749010590376
2011-03-04,57.21095672588319
2011-03-07,57.76980964022211
2011-03-08,57.539691521329175
2011-03-09,57.18904051550817
2011-03-10,56.2685805802056
2011-03-11,55.42482947126047
2011-03-14,55.44126558401931
2011-03-15,53.24421460997697
2011-03-16,53.6825304572981
2011-03-17,55.56727856856358
2011-03-18,55.37551695289424
2011-03-21,56.06586294939359
2011-03-22,56.98084278707999
2011-03-23,57.939655045516425
2011-03-24,57.857470301632496
2011-03-25,57.74789342984708
2011-03-28,56.969886771937325
2011-03-29,57.413678536784914
2011-03-30,57.12877198199927
2011-03-31,58.47111165186411
2011-04-01,59.13954143798845
2011-04-04,59.429923910300566
2011-04-05,59.35869518155929
2011-04-06,59.627165623586095
2011-04-07,60.43256858948706
2011-04-08,61.79682028963722
2011-04-11,60.22436668096916
2011-04-12,58.21360140506969
2011-04-13,58.684789477908495
2011-04-14,59.23268219701503
2011-04-15,60.08191758366605
2011-04-18,58.690269575524674
2011-04-19,59.25459840739006
2011-04-20,61.06264187238781
2011-04-21,61.52287393008395
2011-04-25,61.51739383246776
2011-04-26,61.479041509333896
2011-04-27,61.78038417687837
2011-04-28,61.83517261277108
2011-04-29,62.421417655011496
2011-05-02,62.19677963373475
2011-05-03,60.84348812881696
2011-05-04,59.85179946477312
2011-05-05,54.6796950388684
2011-05-06,53.24421460997697
2011-05-09,56.18640001641138
2011-05-10,56.9150941559549
2011-05-11,53.80854344184236
2011-05-12,54.22494307878845
2011-05-13,54.59751029498448
2011-05-16,53.34831556423593
2011-05-17,53.096285415057686
2011-05-18,54.84406034654653
2011-05-19,53.93456060647634
2011-05-20,54.50984545348437
2011-05-23,53.5291169846729
2011-05-24,54.564633889377085
2011-05-25,55.51249013267087
2011-05-26,54.9152890752878
2011-05-27,55.11252660848363
2011-05-31,56.2685805802056
2011-06-01,54.948161300805495
2011-06-02,55.008429834314384
2011-06-03,54.90980897767162
2011-06-06,54.246859289163474
2011-06-07,54.29068752982381
2011-06-08,55.19471135236754
2011-06-09,55.84670502573303
2011-06-10,54.40026858169895
2011-06-13,53.30996324110206
2011-06-14,54.44410100244901
2011-06-15,51.94570736086219
2011-06-16,52.02241200712992
2011-06-17,50.95950297452424
2011-06-20,51.09647615430088
2011-06-21,51.173180800568616
2011-06-22,52.27444633639788
2011-06-23,49.86919345383764
2011-06-24,49.94590228019509
2011-06-27,49.64455961265061
2011-06-28,50.893754343399166
2011-06-29,51.92379115048716
2011-06-30,52.27992225392435
2011-07-01,52.016936089603455
2011-07-05,53.08532521982532
2011-07-06,52.95383213766487
2011-07-07,54.0605735910206
2011-07-08,52.7072779060131
2011-07-11,52.131993059005055
2011-07-12,53.38118778975361
2011-07-13,53.72088278043197
2011-07-14,52.42785562893336
2011-07-15,53.27708683549466
2011-07-18,52.55934871109381
2011-07-19,53.41954011288748
2011-07-20,53.77019111870849
2011-07-21,54.31260374019884
2011-07-22,54.718047362002274
2011-07-25,54.35095606333272
2011-07-26,54.564633889377085
2011-07-27,53.36475167699477
2011-07-28,53.3866678873698
2011-07-29,52.43333154645983
2011-08-01,51.98953978161224
2011-08-02,51.38685862661298
2011-08-03,50.36777783466765
2011-08-04,47.46394475136712
2011-08-05,47.60091793114375
2011-08-08,44.54915565292392
2011-08-09,43.44789429718437
2011-08-10,45.414827152333785
2011-08-11,46.965364550626816
2011-08-12,46.77907885248394
2011-08-15,48.14881065025028
2011-08-16,47.47490494659948
2011-08-17,47.98444534257215
2011-08-18,45.13540069516432
2011-08-19,45.06965624412896
2011-08-22,46.0887370360743
2011-08-23,46.81195525809134
2011-08-24,46.65854596555586
2011-08-25,46.7352506118236
2011-08-26,46.773602934957474
2011-08-29,47.81459575718812
2011-08-30,48.7076635645892
2011-08-31,48.65835104622296
2011-09-01,48.72409967734804
2011-09-02,47.36532389472435
2011-09-06,47.12972985830495
2011-09-07,48.94873351853507
2011-09-08,48.78984830847312
2011-09-09,47.79815964442928
2011-09-12,48.31866023563432
2011-09-13,49.42540168899005
2011-09-14,48.71314366220538
2011-09-15,48.98160992414247
2011-09-16,48.19264307100034
2011-09-19,46.954404355394445
2011-09-20,47.60639802875993
2011-09-21,47.07494142241224
2011-09-22,44.11084398569251
2011-09-23,43.74923278463914
2011-09-26,43.96291061068352
2011-09-27,46.26953845651127
2011-09-28,44.49436721703121
2011-09-29,45.00390761300388
2011-09-30,43.39310168120195
2011-10-03,42.52195426426561
2011-10-04,41.45904105157022
2011-10-05,43.65609202561256
2011-10-06,45.250457664565936
2011-10-07,45.46413967070002
2011-10-10,46.7955191453325
2011-10-11,47.01467288890334
2011-10-12,46.88317980674289
2011-10-13,46.14900556958319
2011-10-14,47.55708969048341
2011-10-17,47.32697157159048
2011-10-18,48.40084079942853
2011-10-19,47.17904237667119
2011-10-20,46.7352506118236
2011-10-21,47.88582448592939
2011-10-24,50.00616663361427
2011-10-25,51.04716363593464
2011-10-26,49.41992159137386
2011-10-27,51.47999938563957
2011-10-28,51.12934837981856
2011-10-31,51.058123831167016
2011-11-01,50.51023111206048
2011-11-02,50.68555661497098
2011-11-03,51.54026791914846
2011-11-04,51.644368873407416
2011-11-07,52.334710689817065
2011-11-08,53.03601688154879
2011-11-09,52.45524775683485
2011-11-10,53.57294940542295
2011-11-11,54.2358990939311
2011-11-14,53.77019111870849
2011-11-15,54.44410100244901
2011-11-16,56.2083120466967
2011-11-17,54.14275833490452
2011-11-18,53.37023177461096
2011-11-21,53.10176133258416
2011-11-22,53.69896657005694
2011-11-23,52.69084179325426
2011-11-25,53.01957658870023
2011-11-28,53.80854344184236
2011-11-29,54.67421494125222
2011-11-30,54.98651362393936
2011-12-01,54.89884878243925
2011-12-02,55.31524841938534
2011-12-05,55.33168453214418
2011-12-06,55.490573922295845
2011-12-07,55.05773817259091
2011-12-08,53.87976799049391
2011-12-09,54.46601721282404
2011-12-12,53.56746930780677
2011-12-13,54.86597655692157
2011-12-14,52.02241200712992
2011-12-15,51.43069104736305
2011-12-16,51.24440534922017
2011-12-19,51.43616696488952
2011-12-20,53.26613082035201
2011-12-21,54.0605735910206
2011-12-22,54.5317616638594
2011-12-23,54.61394640774333
2011-12-27,55.52344614781352
2011-12-28,54.43862090483282
2011-12-29,54.59751029498448
2011-12-30,54.14823843252071
2012-01-03,56.41103385759842
2012-01-04,56.55348713499124
2012-01-05,55.78095639460795
2012-01-06,55.64398321483132
2012-01-09,55.50701003505469
2012-01-10,56.01655043102735
2012-01-11,55.26594008110881
2012-01-12,54.29616762744
2012-01-13,54.07700970377944
2012-01-17,55.1782752396087
2012-01-18,55.11252660848363
2012-01-19,55.0029497366982
2012-01-20,53.94551662161899
2012-01-23,54.55915797185061
2012-01-24,54.21398288355608
2012-01-25,54.46053711520785
2012-01-26,54.62490242288598
2012-01-27,54.548197776618245
2012-01-30,54.120842124529496
2012-01-31,53.95647681685136
2012-02-01,53.47980864639638
2012-02-02,52.7949427475132
2012-02-03,53.605821630940646
2012-02-06,53.096285415057686
2012-02-07,53.91812449371749
2012-02-08,54.08248980139562
2012-02-09,54.70160706915373
2012-02-10,54.0605735910206
2012-02-13,55.28785629148384
2012-02-14,55.19471135236754
2012-02-15,55.77548047708148
2012-02-16,56.054902754161226
2012-02-17,56.56444315013389
2012-02-21,57.98896338379295
2012-02-22,58.23003751782853
2012-02-23,59.07927290447956
2012-02-24,60.14218193708523
2012-02-27,59.47923224857709
2012-02-28,58.37797089283754
2012-02-29,58.66287326753347
2012-03-01,59.63264154111256
2012-03-02,58.46015145663175
2012-03-05,58.47111165186411
2012-03-06,57.36436601841867
2012-03-07,58.16429306679317
2012-03-08,58.39440700559638
2012-03-09,58.84367886806015
2012-03-12,58.26290974334622
2012-03-13,58.465631554247935
2012-03-14,57.76432954260592
2012-03-15,57.58900403969542
2012-03-16,58.65739316991728
2012-03-19,59.22172200178266
2012-03-20,57.86295039924868
2012-03-21,58.772450139318885
2012-03-22,57.72049712185586
2012-03-23,58.55329639574804
2012-03-26,58.64095705715843
2012-03-27,58.80532654492628
2012-03-28,57.75337352746326
2012-03-29,56.31241300095565
2012-03-30,56.4439060831161
2012-04-02,57.6547526708205
2012-04-03,56.986322884696165
2012-04-04,55.59467487655479
2012-04-05,56.60279547326776
2012-04-09,56.13708749804515
2012-04-10,55.34812064490302
2012-04-11,56.2685805802056
2012-04-12,56.78360107379444
2012-04-13,56.33980930894686
2012-04-16,56.39459774483957
2012-04-17,57.0904196588654
2012-04-18,56.25214446744676
2012-04-19,56.032986543786194
2012-04-20,56.46034637596466
2012-04-23,56.49321860148234
2012-04-24,56.734292735517926
2012-04-25,57.04659141820506
2012-04-26,57.28218545462446
2012-04-27,57.49038318305265
2012-04-30,57.45751095753496
2012-05-01,58.16429306679317
2012-05-02,57.64927257320432
2012-05-03,56.1809199187952
2012-05-04,53.96195273437783
2012-05-07,53.66061424692307
2012-05-08,53.1510738509504
2012-05-09,53.041492799075264
2012-05-10,53.18942617408427
2012-05-11,52.66892558287923
2012-05-14,51.92927124810334
2012-05-15,51.49095958087194
2012-05-16,50.84992192264911
2012-05-17,50.71294874287247
2012-05-18,50.1212277831056
2012-05-21,50.718428840488656
2012-05-22,50.21984863974836
2012-05-23,49.25555628369573
2012-05-24,49.67195592064182
2012-05-25,49.78153279242724
2012-05-29,49.72674435653453
2012-05-30,48.115938424732605
2012-05-31,47.4091563154744
2012-06-01,45.60111285047665
2012-06-04,46.01203238980656
2012-06-05,46.18187779510088
2012-06-06,46.581837139198406
2012-06-07,46.472260267412985
2012-06-08,46.07777684084193
2012-06-11,45.310726198074825
2012-06-12,45.65042118875319
2012-06-13,45.26689795741449
2012-06-14,45.973680066672685
2012-06-15,46.039424517708056
2012-06-18,45.62302488076197
2012-06-19,46.039424517708056
2012-06-20,44.81762609495072
2012-06-21,42.845208962095406
2012-06-22,43.69992444636261
2012-06-25,43.39858177881813
2012-06-26,43.480766522702055
2012-06-27,43.94647449792467
2012-06-28,42.56578668501567
2012-06-29,46.54896491368073
2012-07-02,45.88601522517258
2012-07-03,48.02827776332221
2012-07-05,47.78720362928662
2012-07-06,46.26953845651127
2012-07-09,47.11329374554611
2012-07-10,45.973680066672685
2012-07-11,47.01467288890334
2012-07-12,47.162606263912345
2012-07-13,47.72145499816154
2012-07-16,48.45015331779477
2012-07-17,48.8829890674997
2012-07-18,49.23912017093689
2012-07-19,50.7677413588549
2012-07-20,50.09931157273056
2012-07-23,48.29126392764311
2012-07-24,48.48850564092864
2012-07-25,48.74601588772306
2012-07-26,48.97612982652628
2012-07-27,49.38156926824
2012-07-30,49.18980765257065
2012-07-31,48.24743150689305
2012-08-01,48.71314366220538
2012-08-02,47.73789111092038
2012-08-03,50.07739536235554
2012-08-06,50.51570702958694
2012-08-07,51.32110999548791
2012-08-08,51.145784492577405
2012-08-09,51.15126459019359
2012-08-10,50.882798328256506
2012-08-13,50.80609368198877
2012-08-14,51.189616913327455
2012-08-15,51.68272119654129
2012-08-16,52.37854311056712
2012-08-17,52.60318113184386
2012-08-20,52.58126492146884
2012-08-21,52.97026825042371
2012-08-22,53.28804703072704
2012-08-23,52.74563022914696
2012-08-24,52.6798857781116
2012-08-27,52.30731856191556
2012-08-28,52.778506634754365
2012-08-29,52.31827457705822
2012-08-30,51.84161058669295
2012-08-31,52.8552112810221
2012-09-04,52.21417780288898
2012-09-05,52.24705002840667
2012-09-06,52.34019078743325
2012-09-07,52.82781497303088
2012-09-10,52.89356360415597
2012-09-11,53.23873451236079
2012-09-12,53.1510738509504
2012-09-13,53.86333187773507
2012-09-14,54.24137919154729
2012-09-17,52.93739602490603
2012-09-18,52.2086977052728
2012-09-19,50.39517414265887
2012-09-20,50.33490560914997
2012-09-21,50.893754343399166
2012-09-24,50.36777783466765
2012-09-25,50.0609592495967
2012-09-26,49.29938870444579
2012-09-27,50.3239454139176
2012-09-28,50.51023111206048
2012-10-01,50.66912050221213
2012-10-02,50.345861624292624
2012-10-03,48.29126392764311
2012-10-04,50.247240767649856
2012-10-05,49.24459608846336
2012-10-08,48.94325760100859
2012-10-09,50.61980798384589
2012-10-10,49.99521061847162
2012-10-11,50.444482480935385
2012-10-12,50.329425511533785
2012-10-15,50.3239454139176
2012-10-16,50.455438496078045
2012-10-17,50.4718787889266
2012-10-18,50.46091859369423
2012-10-19,49.33774102757965
2012-10-22,48.614522805562615
2012-10-23,47.48586096174214
2012-10-24,46.970844648243
2012-10-25,47.14617015115351
2012-10-26,47.27218313569777
2012-10-31,47.250266925322734
2012-11-01,47.71597490054536
2012-11-02,46.49417647778801
2012-11-05,46.92701222749295
2012-11-06,48.60356261033024
2012-11-07,46.2640625389848
2012-11-08,46.62018946233228
2012-11-09,47.15712616629616
2012-11-12,46.88317980674289
2012-11-13,46.77907885248394
2012-11-14,47.2940993460728
2012-11-15,46.817431175617806
2012-11-16,47.48586096174214
2012-11-19,48.91586129301738
2012-11-20,47.5296933824922
2012-11-21,47.87486429069702
2012-11-23,48.36796857391085
2012-11-26,48.07210600398255
2012-11-27,47.7652874189116
2012-11-28,47.38724010509937
2012-11-29,48.25291160450924
2012-11-30,48.71314366220538
2012-12-03,48.81176033875843
2012-12-04,48.48850564092864
2012-12-05,48.14881065025028
2012-12-06,47.26122712055511
2012-12-07,47.080421520028416
2012-12-10,46.8776997091267
2012-12-11,47.00371687376069
2012-12-12,47.54064939763485
2012-12-13,47.05850530965339
2012-12-14,47.51873736734954
2012-12-17,47.77624343405425
2012-12-18,48.17620695824149
2012-12-19,49.04187845765136
2012-12-20,49.38156926824
2012-12-21,48.57617048242874
2012-12-24,48.54877417443753
2012-12-26,49.84728142355232
2012-12-27,49.78701289004344
2012-12-28,49.74866056690957
2012-12-31,50.30750930115876
2013-01-02,51.01977150803314
2013-01-03,50.910190456158006
2013-01-04,51.00333121518459
2013-01-07,51.058123831167016
2013-01-08,51.036207620791984
2013-01-09,51.00881131280077
2013-01-10,51.40329473937184
2013-01-11,51.26084146197901
2013-01-14,51.57862024228234
2013-01-15,51.107432169443534
2013-01-16,51.63340867817504
2013-01-17,52.31827457705822
2013-01-18,52.35662690019209
2013-01-22,52.72919411638812
2013-01-23,52.17582547975512
2013-01-24,52.57030472623646
2013-01-25,52.53195240310259
2013-01-28,52.83877516826326
2013-01-29,53.45789243602135
2013-01-30,53.66061424692307
2013-01-31,53.414060015271296
2013-02-01,53.56746930780677
2013-02-04,52.69084179325426
2013-02-05,52.94835204004868
2013-02-06,52.93739602490603
2013-02-07,52.50456027520109
2013-02-08,52.4442917416922
2013-02-11,53.16202986609305
2013-02-12,53.42502021050367
2013-02-13,53.1510738509504
2013-02-14,53.31543915862853
2013-02-15,52.52099638795994
2013-02-19,52.959312235281054
2013-02-20,51.75394574519285
2013-02-21,50.86635803540795
2013-02-22,51.02524742555961
2013-02-25,51.01429141041695
2013-02-26,50.75130106600634
2013-02-27,50.82252979474761
2013-02-28,50.43352646579273
2013-03-01,49.68291193578448
2013-03-04,49.37609335071353
2013-03-05,49.75961658205222
2013-03-06,49.54593875600785
2013-03-07,50.165056023765935
2013-03-08,50.3787338498103
2013-03-11,50.439002383319206
2013-03-12,50.70199272772982
2013-03-13,50.691032532497445
2013-03-14,50.970458989666895
2013-03-15,51.20057292847012
2013-03-18,51.35946231862177
2013-03-19,50.49379499930163
2013-03-20,50.93210666653303
2013-03-21,50.65268020936358
2013-03-22,51.34302620586293
2013-03-25,51.94570736086219
2013-03-26,52.78398255228083
2013-03-27,52.91547981453101
2013-03-28,53.27161091796819
2013-04-01,53.18394607646808
2013-04-02,53.24969470759316
2013-04-03,51.74846564757666
2013-04-04,51.09647615430088
2013-04-05,50.789653389140206
2013-04-08,51.15126459019359
2013-04-09,51.61149246780002
2013-04-10,51.852566601835605
2013-04-11,51.23344933407752
2013-04-12,50.01712682884664
2013-04-15,48.60356261033024
2013-04-16,48.60904270794644
2013-04-17,47.49134105935833
2013-04-18,48.06663008645607
2013-04-19,48.22003937899155
2013-04-22,48.63095891832146
2013-04-23,48.86107285712468
2013-04-24,50.09383147511439
2013-04-25,51.30467388272906
2013-04-26,50.954022876908056
2013-04-29,51.77586195556787
2013-04-30,51.2060530260863
2013-05-01,49.87467355145382
2013-05-02,51.49643549839841
2013-05-03,52.3840232081833
2013-05-06,52.68536587572778
2013-05-07,52.38950330579949
2013-05-08,52.93739602490603
2013-05-09,52.81137886027204
2013-05-10,52.6196172446027
2013-05-13,52.14294907414772
2013-05-14,51.616972565416205
2013-05-15,51.66628508378245
2013-05-16,52.13747315662124
2013-05-17,52.60865704937033
2013-05-20,52.98670436318255
2013-05-21,52.68536587572778
2013-05-22,51.65532488855008
2013-05-23,51.63888877579123
2013-05-24,51.58410033989852
2013-05-28,52.05528841273732
2013-05-29,51.02524742555961
2013-05-30,51.28823776997022
2013-05-31,50.38969404504268
2013-06-03,51.20057292847012
2013-06-04,51.12386828220237
2013-06-05,51.35946231862177
2013-06-06,51.91831523296069
2013-06-07,52.61413714698652
2013-06-10,52.4716838695937
2013-06-11,52.25800604354932
2013-06-12,52.53195240310259
2013-06-13,52.97574834803989
2013-06-14,53.61130172855683
2013-06-17,53.56746930780677
2013-06-18,53.93456060647634
2013-06-19,53.8249795546012
2013-06-20,52.268966238781694
2013-06-21,51.33207019072028
2013-06-24,52.1484291717639
2013-06-25,52.22513381803164
2013-06-26,52.32375467467441
2013-06-27,53.17299006132543
2013-06-28,52.90451961929863
2013-07-01,53.68800637482457
2013-07-02,54.57011398699327
2013-07-03,55.46865771192082
2013-07-05,56.55348713499124
2013-07-08,56.50965471424118
2013-07-09,56.723332540285554
2013-07-10,58.36153059998898
2013-07-11,57.47942716791
2013-07-12,58.04923191730184
2013-07-15,58.25195372820356
2013-07-16,58.07662822529306
2013-07-17,58.33961856970368
2013-07-18,59.19432987388116
2013-07-19,59.19980997149735
2013-07-22,58.575212606123074
2013-07-23,58.75053810903358
2013-07-24,57.742413332230896
2013-07-25,57.7972017681236
2013-07-26,57.36436601841867
2013-07-29,57.28218545462446
2013-07-30,56.4767824887235
2013-07-31,57.54517161894536
2013-08-01,59.11214512999724
2013-08-02,58.59164871888191
2013-08-05,58.383446810364006
2013-08-06,57.69310499395437
