date,close
2017-09-15,942.7473754882812
2017-09-18,944.4049072265624
2017-09-19,948.0927124023438
2017-09-20,942.3746337890624
2017-09-21,925.9660034179688
2017-09-22,912.2093505859376
2017-09-25,899.03271484375
2017-09-26,895.0963745117188
2017-09-27,879.7650146484375
2017-09-28,891.6571655273438
2017-09-29,884.0331420898438
2017-10-03,878.1077270507812
2017-10-04,893.2733154296875
2017-10-05,903.1349487304688
2017-10-06,903.0106811523438
2017-10-09,903.4663696289062
2017-10-10,904.1707763671876
2017-10-11,899.8200073242188
2017-10-12,918.9218139648438
2017-10-13,905.0409545898438
2017-10-16,881.2980346679688
2017-10-17,863.439453125
2017-10-18,873.7155151367188
2017-10-19,867.5828247070312
2017-10-23,879.7650146484375
2017-10-24,876.3259887695312
2017-10-25,863.43212890625
2017-10-26,877.3240356445312
2017-10-27,879.736572265625
2017-10-30,886.0169067382812
2017-10-31,885.6429443359375
2017-11-01,865.4701538085938
2017-11-02,864.7628784179688
2017-11-03,860.5204467773438
2017-11-06,868.631103515625
2017-11-07,859.8966064453125
2017-11-08,849.1655883789062
2017-11-09,865.5115356445312
2017-11-10,864.8046875
2017-11-13,871.37646484375
2017-11-14,879.1128540039062
2017-11-15,865.6781005859375
2017-11-16,863.7232055664062
2017-11-17,866.3018798828125
2017-11-20,869.4215087890625
2017-11-21,868.7144165039062
2017-11-22,861.726806640625
2017-11-23,871.29296875
2017-11-24,877.8232421875
2017-11-27,882.2737426757812
2017-11-28,876.8666381835938
2017-11-29,872.8735961914062
2017-11-30,862.3505249023438
2017-12-01,855.6957397460938
2017-12-04,859.4390869140625
2017-12-05,859.0231323242188
2017-12-06,865.220458984375
2017-12-07,874.0798950195312
2017-12-08,889.6356201171875
2017-12-11,898.3286743164062
2017-12-12,887.6392822265625
2017-12-13,874.0381469726562
2017-12-14,879.9029541015625
2017-12-15,892.08984375
2017-12-18,900.8150634765624
2017-12-19,897.0162353515625
2017-12-20,904.531005859375
2017-12-21,910.58447265625
2017-12-22,911.5029296875
2017-12-26,904.9899291992188
2017-12-27,901.3161010742188
2017-12-28,906.5348510742188
2017-12-29,918.4749755859376
2018-01-01,920.6458129882812
2018-01-02,919.1011352539062
2018-01-03,917.097412109375
2018-01-04,913.75732421875
2018-01-05,919.059326171875
2018-01-08,933.25390625
2018-01-09,935.6754760742188
2018-01-10,933.7132568359376
2018-01-11,939.39111328125
2018-01-12,951.5399780273438
2018-01-15,952.4584350585938
2018-01-16,944.4843139648438
2018-01-17,953.4186401367188
2018-01-18,967.90576171875
2018-01-19,961.0170288085938
2018-01-22,979.0526123046876
2018-01-23,966.1937866210938
2018-01-24,963.8143310546876
2018-01-25,961.0588989257812
2018-01-29,959.2219848632812
2018-01-30,950.7049560546876
2018-01-31,936.3016967773438
2018-02-01,943.9000244140624
2018-02-02,933.21240234375
2018-02-05,937.38720703125
2018-02-06,918.64208984375
2018-02-07,917.8486328125
2018-02-08,919.1846313476562
2018-02-09,919.1846313476562
2018-02-12,913.3815307617188
2018-02-14,915.4273681640624
2018-02-15,909.1649780273438
2018-02-16,898.8946533203125
2018-02-19,895.5966796875
2018-02-20,891.5469970703125
2018-02-21,902.4014282226562
2018-02-22,870.171630859375
2018-02-23,876.559326171875
2018-02-26,879.105712890625
2018-02-27,876.0164184570312
2018-02-28,869.294677734375
2018-03-01,882.4874877929688
2018-03-05,875.306640625
2018-03-06,867.0821533203125
2018-03-07,873.5531616210938
2018-03-08,865.9131469726562
2018-03-09,866.4141845703125
2018-03-12,871.6743774414062
2018-03-13,872.4675903320312
2018-03-14,863.867431640625
2018-03-15,870.3385009765625
2018-03-16,872.0919189453125
2018-03-19,863.3663330078125
2018-03-20,873.1412963867188
2018-03-21,875.0289916992188
2018-03-22,876.9588012695312
2018-03-23,870.2463989257812
2018-03-26,875.7423706054688
2018-03-27,875.9099731445312
2018-03-28,886.775634765625
2018-04-02,887.027099609375
2018-04-03,910.3524780273438
2018-04-04,915.7222290039062
2018-04-05,915.6802978515624
2018-04-06,919.91748046875
2018-04-09,918.9945068359376
2018-04-10,915.7222290039062
2018-04-11,919.2882080078124
2018-04-12,925.3711547851562
2018-04-13,920.5466918945312
2018-04-16,922.3085327148438
2018-04-17,922.0989379882812
2018-04-18,927.3428955078124
2018-04-19,932.4609985351562
2018-04-20,924.7838745117188
2018-04-23,927.3008422851562
2018-04-24,922.9379272460938
2018-04-25,931.2025146484376
2018-04-26,925.4552001953124
2018-04-27,924.90966796875
2018-04-30,942.4035034179688
2018-05-02,947.8153076171876
2018-05-03,924.8258666992188
2018-05-04,921.5955200195312
2018-05-07,925.1614379882812
2018-05-08,919.4979248046876
2018-05-09,917.400390625
2018-05-10,919.539794921875
2018-05-11,930.4891357421876
2018-05-14,932.3770751953124
2018-05-15,966.1480712890624
2018-05-16,988.5504760742188
2018-05-17,986.7884521484376
2018-05-18,1025.4681396484375
2018-05-21,1013.93115234375
2018-05-22,1032.5155029296875
2018-05-23,1036.081787109375
2018-05-24,1049.9259033203125
2018-05-25,1055.001953125
2018-05-28,1053.5338134765625
2018-05-29,1051.03662109375
2018-05-30,1058.4852294921875
2018-05-31,1066.2725830078125
2018-06-01,1055.6072998046875
2018-06-04,1044.3076171875
2018-06-05,1045.2808837890625
2018-06-06,1041.51416015625
2018-06-07,1044.77294921875
2018-06-08,1041.090576171875
2018-06-11,1041.0062255859375
2018-06-12,1037.366455078125
2018-06-13,1048.7510986328125
2018-06-14,1042.7412109375
2018-06-15,1032.2027587890625
2018-06-18,1019.8873291015624
2018-06-19,1009.3067016601562
2018-06-20,1009.560791015625
2018-06-21,996.9061279296876
2018-06-22,998.7682495117188
2018-06-25,999.1915893554688
2018-06-26,1006.7249145507812
2018-06-27,1000.0381469726562
2018-06-28,978.1151123046876
2018-06-29,1002.9158935546876
2018-07-02,988.4415283203124
2018-07-03,973.84033203125
2018-07-04,987.1296997070312
2018-07-05,972.95166015625
2018-07-06,968.7615966796876
2018-07-09,973.4594116210938
2018-07-10,977.7763671875
2018-07-11,967.06884765625
2018-07-12,973.9674682617188
2018-07-13,981.8817138671876
2018-07-16,967.1531982421876
2018-07-17,952.0017700195312
2018-07-18,937.4006958007812
2018-07-19,951.9595947265624
2018-07-20,952.2982788085938
2018-07-23,941.3790283203124
2018-07-24,946.1614990234376
2018-07-25,951.832763671875
2018-07-26,918.4402465820312
2018-07-27,933.2107543945312
2018-07-30,950.6054077148438
2018-07-31,969.3966064453124
2018-08-01,950.3515625
2018-08-02,944.04541015625
2018-08-03,950.5208129882812
2018-08-06,951.832763671875
2018-08-07,969.1426391601562
2018-08-08,972.4434814453124
2018-08-09,962.6248779296876
2018-08-10,963.5560913085938
2018-08-13,956.4034423828124
2018-08-14,956.9960327148438
2018-08-16,965.3759155273438
2018-08-17,967.23828125
2018-08-20,970.7931518554688
2018-08-21,987.1296997070312
2018-08-23,1008.6294555664062
2018-08-24,990.1768798828124
2018-08-27,980.1043701171876
2018-08-28,977.4801635742188
2018-08-29,974.4329223632812
2018-08-30,976.3372802734376
2018-08-31,989.499755859375
2018-09-03,994.2823486328124
2018-09-04,968.6769409179688
2018-09-05,966.3493041992188
2018-09-06,964.9950561523438
2018-09-07,966.43408203125
2018-09-10,953.9066772460938
2018-09-11,928.38623046875
2018-09-12,937.4006958007812
2018-09-14,950.7322387695312
2018-09-17,943.15673828125
2018-09-18,949.9706420898438
2018-09-19,944.2994384765624
2018-09-21,939.1783447265624
2018-09-24,924.2384033203124
2018-09-25,928.7245483398438
2018-09-26,928.9360961914062
2018-09-27,933.8032836914062
2018-09-28,915.3931884765624
2018-10-01,925.2964477539062
2018-10-03,921.952880859375
2018-10-04,904.7702026367188
2018-10-05,905.3204345703124
2018-10-08,882.466064453125
2018-10-09,888.5604858398438
2018-10-10,891.0999755859375
2018-10-11,930.7138061523438
2018-10-12,930.9675903320312
2018-10-15,929.6558227539062
2018-10-16,930.3328857421876
2018-10-17,918.1439819335938
2018-10-19,931.0100708007812
2018-10-22,952.044189453125
2018-10-23,960.8895874023438
2018-10-24,944.341796875
2018-10-25,941.42138671875
2018-10-26,936.7235107421876
2018-10-29,932.8302001953124
2018-10-30,931.4330444335938
2018-10-31,945.9076538085938
2018-11-01,938.8397827148438
2018-11-02,937.9508056640624
2018-11-05,945.8800659179688
2018-11-06,937.4820556640624
2018-11-07,940.80712890625
2018-11-09,941.6170654296876
2018-11-12,931.08740234375
2018-11-13,944.0044555664062
2018-11-14,947.8838500976562
2018-11-15,959.6070556640624
2018-11-16,978.4496459960938
2018-11-19,981.0501708984376
2018-11-20,987.274169921875
2018-11-21,989.064453125
2018-11-22,979.1317749023438
2018-11-26,1022.656982421875
2018-11-27,1056.0794677734375
2018-11-28,1046.9566650390625
2018-11-29,1049.0029296875
2018-11-30,1039.880126953125
2018-12-03,1085.4942626953125
2018-12-04,1051.85888671875
2018-12-05,1044.2281494140625
2018-12-06,1018.1809692382812
2018-12-07,1052.8819580078125
2018-12-10,1025.64111328125
2018-12-11,1060.5556640625
2018-12-12,1085.32373046875
2018-12-13,1111.370849609375
2018-12-14,1118.3197021484375
2018-12-17,1109.239501953125
2018-12-18,1117.5946044921875
2018-12-19,1134.0928955078125
2018-12-20,1132.4300537109375
2018-12-21,1131.44970703125
2018-12-24,1121.4317626953125
2018-12-26,1110.219970703125
2018-12-27,1108.6849365234375
2018-12-28,1125.56640625
2018-12-31,1145.5177001953125
2019-01-01,1128.763916015625
2019-01-02,1109.9212646484375
2019-01-03,1120.536376953125
2019-01-04,1116.9979248046875
2019-01-07,1110.944580078125
2019-01-08,1117.55224609375
2019-01-09,1111.4136962890625
2019-01-10,1130.4693603515625
2019-01-11,1124.9698486328125
2019-01-14,1113.2890625
2019-01-15,1129.0623779296875
2019-01-16,1134.604248046875
2019-01-17,1131.0657958984375
2019-01-18,1117.5946044921875
2019-01-21,1119.6839599609375
2019-01-22,1113.9713134765625
2019-01-23,1114.568359375
2019-01-24,1127.0587158203125
2019-01-25,1098.4114990234375
2019-01-28,1077.7781982421875
2019-01-29,1077.4798583984375
2019-01-30,1085.2811279296875
2019-01-31,1091.419921875
2019-02-01,1102.8023681640625
2019-02-04,1099.3916015625
2019-02-05,1100.79833984375
2019-02-06,1104.0384521484375
2019-02-07,1106.3829345703125
2019-02-08,1100.71337890625
2019-02-11,1096.2799072265625
2019-02-12,1086.8582763671875
2019-02-14,1064.093994140625
2019-02-15,1051.98681640625
2019-02-18,1049.9407958984375
2019-02-19,1065.2021484375
2019-02-20,1061.6214599609375
2019-02-21,1056.54833984375
2019-02-22,1070.403076171875
2019-02-25,1077.7357177734375
2019-02-26,1061.5787353515625
2019-02-27,1076.755126953125
2019-02-28,1071.2554931640625
2019-03-01,1062.3033447265625
2019-03-05,1055.6956787109375
2019-03-06,1087.7109375
2019-03-07,1081.5296630859375
2019-03-08,1067.2059326171875
2019-03-11,1084.8121337890625
2019-03-12,1095.256591796875
2019-03-13,1088.1373291015625
2019-03-14,1093.3807373046875
2019-03-15,1085.23828125
2019-03-18,1096.365234375
2019-03-19,1099.647705078125
2019-03-20,1099.6903076171875
2019-03-22,1077.4798583984375
2019-03-25,1051.0062255859375
2019-03-26,1070.531005859375
2019-03-27,1078.375244140625
2019-03-28,1067.3763427734375
2019-04-01,1072.74755859375
2019-04-02,1062.0899658203125
2019-04-03,1065.8419189453125
2019-04-04,1066.1827392578125
2019-04-05,1052.20703125
2019-04-08,1045.9478759765625
2019-04-09,1055.2938232421875
2019-04-10,1040.3748779296875
2019-04-11,1055.2078857421875
2019-04-12,1038.9600830078125
2019-04-15,1042.2611083984375
2019-04-16,1047.662841796875
2019-04-18,1043.4185791015625
2019-04-22,1034.4586181640625
2019-04-23,1037.5025634765625
2019-04-24,1041.6180419921875
2019-04-25,1029.4000244140625
2019-04-26,1032.40087890625
2019-04-30,1035.873291015625
2019-05-02,1022.4122924804688
2019-05-03,1003.8924560546876
2019-05-06,998.3192749023438
2019-05-07,993.4318237304688
2019-05-08,979.4990234375
2019-05-09,984.6435546875
2019-05-10,970.0248413085938
2019-05-13,965.5233154296876
2019-05-14,962.651123046875
2019-05-15,960.6790771484376
2019-05-16,960.8075561523438
2019-05-17,979.4990234375
2019-05-20,1001.6630859375
2019-05-21,992.7890625
2019-05-22,987.2158813476562
2019-05-23,988.8447265625
2019-05-24,995.961181640625
2019-05-27,1011.8663330078124
2019-05-28,1008.1365356445312
2019-05-29,995.2754516601562
2019-05-30,993.8605346679688
2019-05-31,988.0302124023438
2019-06-03,1002.134521484375
2019-06-04,992.292724609375
2019-06-06,1001.22802734375
2019-06-07,997.81787109375
2019-06-10,996.393798828125
2019-06-11,1015.9046020507812
2019-06-12,1013.702880859375
2019-06-13,1017.9332275390624
2019-06-14,1001.40087890625
2019-06-17,996.8683471679688
2019-06-18,985.8179321289062
2019-06-19,989.18505859375
2019-06-20,983.9618530273438
2019-06-21,976.0192260742188
2019-06-24,980.2495727539062
2019-06-25,982.2352294921876
2019-06-26,975.5446166992188
2019-06-27,973.9905395507812
2019-06-28,973.558837890625
2019-07-01,976.1488647460938
2019-07-02,987.4149780273438
2019-07-03,992.9402465820312
2019-07-04,994.1055297851562
2019-07-05,1017.1561279296876
2019-07-08,1012.0194702148438
2019-07-09,1005.2857666015624
2019-07-10,993.2857055664062
2019-07-11,981.4150390625
2019-07-12,983.22802734375
2019-07-15,972.7820434570312
2019-07-16,979.2567138671876
2019-07-17,1007.61669921875
2019-07-18,1039.1278076171875
2019-07-19,1013.1419677734376
2019-07-22,1005.1995239257812
2019-07-23,1006.2353515625
2019-07-24,996.9548950195312
2019-07-25,987.0698852539062
2019-07-26,1002.1343994140624
2019-07-29,1004.29296875
2019-07-30,1008.9978637695312
2019-07-31,1027.12744140625
2019-08-01,1021.38623046875
2019-08-02,1019.7462158203124
2019-08-05,1031.0987548828125
2019-08-06,1042.235595703125
2019-08-07,1037.0989990234375
2019-08-08,1044.4371337890625
2019-08-09,1061.444091796875
2019-08-13,1045.861572265625
2019-08-14,1035.8038330078125
2019-08-16,1034.293212890625
2019-08-19,1042.7103271484375
2019-08-20,1035.7603759765625
2019-08-21,1035.2427978515625
2019-08-22,1027.257080078125
2019-08-23,1028.5087890625
2019-08-26,1037.1419677734375
2019-08-27,1037.74658203125
2019-08-28,1047.24267578125
2019-08-29,1081.2142333984375
2019-08-30,1100.3365478515625
2019-09-03,1078.1925048828125
2019-09-04,1075.04150390625
2019-09-05,1071.027099609375
2019-09-06,1080.6959228515625
2019-09-09,1085.14208984375
2019-09-11,1067.0555419921875
2019-09-12,1070.5953369140625
2019-09-13,1082.33642578125
2019-09-16,1135.2144775390625
2019-09-17,1128.178466796875
2019-09-18,1137.32958984375
2019-09-19,1146.523681640625
2019-09-20,1206.2220458984375
2019-09-23,1313.0140380859375
2019-09-24,1310.85546875
2019-09-25,1283.7044677734375
2019-09-26,1305.5028076171875
2019-09-27,1333.6903076171875
2019-09-30,1298.380615234375
2019-10-01,1291.3878173828125
2019-10-03,1286.12158203125
2019-10-04,1248.3516845703125
2019-10-07,1264.970458984375
2019-10-09,1293.848388671875
2019-10-10,1291.6900634765625
2019-10-11,1293.8052978515625
2019-10-14,1312.6685791015625
2019-10-15,1344.697509765625
2019-10-16,1317.4169921875
2019-10-17,1321.21533203125
2019-10-18,1330.1939697265625
2019-10-22,1323.6328125
2019-10-23,1346.9422607421875
2019-10-24,1350.2659912109375
2019-10-25,1311.848388671875
2019-10-27,1319.0572509765625
2019-10-29,1306.193603515625
2019-10-30,1325.40234375
2019-10-31,1337.4456787109375
2019-11-01,1324.5391845703125
2019-11-04,1340.251708984375
2019-11-05,1325.02587890625
2019-11-06,1346.211181640625
2019-11-07,1393.193359375
2019-11-08,1374.3568115234375
2019-11-11,1383.2314453125
2019-11-13,1357.956787109375
2019-11-14,1346.1240234375
2019-11-15,1373.70458984375
2019-11-18,1347.3858642578125
2019-11-19,1335.814208984375
2019-11-20,1341.817626953125
2019-11-21,1315.5423583984375
2019-11-22,1308.9735107421875
2019-11-25,1317.456298828125
2019-11-26,1299.7510986328125
2019-11-27,1283.0029296875
2019-11-28,1284.8297119140625
2019-11-29,1282.611328125
2019-12-02,1262.8614501953125
2019-12-03,1260.338134765625
2019-12-04,1266.6024169921875
2019-12-05,1262.2525634765625
2019-12-06,1288.179443359375
2019-12-09,1276.173095703125
2019-12-10,1265.4281005859375
2019-12-11,1282.0458984375
2019-12-12,1284.220947265625
2019-12-13,1284.8297119140625
2019-12-16,1271.736083984375
2019-12-17,1275.9990234375
2019-12-18,1289.5281982421875
2019-12-19,1291.0941162109375
2019-12-20,1283.3944091796875
2019-12-23,1283.873046875
2019-12-24,1282.611328125
2019-12-26,1269.038818359375
2019-12-27,1265.3406982421875
2019-12-30,1275.2158203125
2019-12-31,1272.7802734375
2020-01-01,1271.2137451171875
2020-01-02,1270.1700439453125
2020-01-03,1270.2568359375
2020-01-06,1248.8974609375
2020-01-07,1261.8609619140625
2020-01-08,1262.4266357421875
2020-01-09,1269.73486328125
2020-01-10,1268.821044921875
2020-01-13,1285.52587890625
2020-01-14,1307.407470703125
2020-01-15,1312.844970703125
2020-01-16,1313.1932373046875
2020-01-17,1313.7152099609375
2020-01-20,1306.14599609375
2020-01-21,1293.878173828125
2020-01-22,1285.9176025390625
2020-01-23,1295.3140869140625
2020-01-24,1317.54345703125
2020-01-27,1290.0938720703125
2020-01-28,1289.5281982421875
2020-01-29,1291.2247314453125
2020-01-30,1214.57421875
2020-01-31,1155.890380859375
2020-02-03,1175.1614990234375
2020-02-04,1182.73095703125
2020-02-05,1194.1285400390625
2020-02-06,1204.9168701171875
2020-02-07,1192.518798828125
2020-02-10,1190.6046142578125
2020-02-11,1174.3349609375
2020-02-12,1173.682373046875
2020-02-13,1170.5504150390625
2020-02-14,1166.11328125
2020-02-17,1159.1961669921875
2020-02-18,1153.4105224609375
2020-02-19,1177.5107421875
2020-02-20,1168.8973388671875
2020-02-24,1160.327392578125
2020-02-25,1170.46337890625
2020-02-26,1153.4976806640625
2020-02-27,1152.888671875
2020-02-28,1118.3480224609375
2020-03-02,1127.0050048828125
2020-03-03,1148.3206787109375
2020-03-04,1141.882568359375
2020-03-05,1168.63623046875
2020-03-06,1149.2342529296875
2020-03-09,1099.9033203125
2020-03-11,1087.6790771484375
2020-03-12,1048.4404296875
2020-03-13,1044.82958984375
2020-03-16,1005.93896484375
2020-03-17,1000.2838745117188
2020-03-18,984.0576171875
2020-03-19,967.9617919921876
2020-03-20,1032.2576904296875
2020-03-23,952.692626953125
2020-03-24,977.9237060546876
2020-03-25,976.0531005859376
2020-03-26,1021.1212158203124
2020-03-27,1008.4620361328124
2020-03-30,1051.529052734375
2020-03-31,1089.897705078125
2020-04-01,1081.0234375
2020-04-03,1087.461669921875
2020-04-07,1147.450927734375
2020-04-08,1166.5045166015625
2020-04-09,1185.4715576171875
2020-04-13,1180.9910888671875
2020-04-15,1207.83154296875
2020-04-16,1225.7979736328125
2020-04-17,1199.174560546875
2020-04-20,1187.08154296875
2020-04-21,1221.36083984375
2020-04-22,1311.97509765625
2020-04-23,1287.092041015625
2020-04-24,1290.8333740234375
2020-04-27,1350.648193359375
2020-04-28,1310.1478271484375
2020-04-29,1282.0892333984375
2020-04-30,1269.4739990234375
2020-05-04,1202.9593505859375
2020-05-05,1168.8973388671875
2020-05-06,1166.8963623046875
2020-05-07,1131.8336181640625
2020-05-08,1182.8179931640625
2020-05-11,1178.7286376953125
2020-05-12,1164.7647705078125
2020-05-13,1151.8447265625
2020-05-14,1174.160888671875
2020-05-15,1176.1187744140625
2020-05-18,1200.74072265625
2020-05-19,1174.160888671875
2020-05-20,1175.422607421875
2020-05-21,1161.5887451171875
2020-05-22,1142.6656494140625
2020-05-26,1112.1273193359375
2020-05-27,1112.3880615234375
2020-05-28,1129.614990234375
2020-05-29,1210.6591796875
2020-06-01,1216.0283203125
2020-06-02,1202.869873046875
2020-06-03,1199.7451171875
2020-06-04,1185.8828125
2020-06-05,1197.060546875
2020-06-08,1192.5279541015625
2020-06-09,1210.3070068359375
2020-06-10,1193.71630859375
2020-06-11,1178.7093505859375
2020-06-12,1192.1317138671875
2020-06-15,1171.4478759765625
2020-06-16,1170.3919677734375
2020-06-17,1180.7779541015625
2020-06-18,1190.37158203125
2020-06-19,1194.112060546875
2020-06-22,1212.155517578125
2020-06-23,1239.2642822265625
2020-06-24,1221.96923828125
2020-06-25,1230.1107177734375
2020-06-26,1224.521484375
2020-06-29,1222.6292724609375
2020-06-30,1238.1202392578125
2020-07-01,1210.043212890625
2020-07-02,1211.05517578125
2020-07-03,1216.952392578125
2020-07-06,1217.040283203125
2020-07-07,1225.005859375
2020-07-08,1223.861572265625
2020-07-09,1215.7200927734375
2020-07-10,1225.3575439453125
2020-07-13,1260.5201416015625
2020-07-14,1258.627685546875
2020-07-15,1244.2371826171875
2020-07-16,1229.6705322265625
2020-07-17,1255.107177734375
2020-07-20,1266.6370849609375
2020-07-21,1244.2371826171875
2020-07-22,1225.3138427734375
2020-07-23,1222.453125
2020-07-24,1218.316650390625
2020-07-27,1219.945068359375
2020-07-28,1224.873779296875
2020-07-29,1274.250732421875
2020-07-30,1262.54443359375
2020-07-31,1252.7308349609375
2020-08-03,1242.1688232421875
2020-08-04,1267.165283203125
2020-08-05,1270.333984375
2020-08-06,1264.7890625
2020-08-07,1282.347900390625
2020-08-10,1274.338623046875
2020-08-11,1275.57080078125
2020-08-12,1272.270263671875
2020-08-13,1262.45654296875
2020-08-14,1242.0367431640625
2020-08-17,1250.9267578125
2020-08-18,1260.035888671875
2020-08-19,1250.5302734375
2020-08-20,1258.627685546875
2020-08-21,1241.5968017578125
2020-08-24,1248.9461669921875
2020-08-25,1244.4132080078125
2020-08-26,1241.6849365234375
2020-08-27,1236.0076904296875
2020-08-28,1223.597412109375
2020-08-31,1199.877197265625
2020-09-01,1212.8154296875
2020-09-02,1224.609619140625
2020-09-03,1215.940185546875
2020-09-04,1198.8211669921875
2020-09-07,1205.334228515625
2020-09-08,1200.3172607421875
2020-09-09,1202.1217041015625
2020-09-10,1229.8466796875
2020-09-11,1248.6383056640625
2020-09-14,1246.8338623046875
2020-09-15,1249.9581298828125
2020-09-16,1250.1783447265625
2020-09-17,1230.0225830078125
2020-09-18,1208.1507568359375
2020-09-21,1203.5299072265625
2020-09-22,1180.8656005859375
2020-09-23,1191.73583984375
2020-09-24,1209.295166015625
2020-09-25,1246.0413818359375
2020-09-28,1268.2213134765625
2020-09-29,1248.15380859375
2020-09-30,1261.7083740234375
2020-10-01,1267.429443359375
2020-10-05,1277.9913330078125
2020-10-06,1257.3519287109375
2020-10-07,1266.6812744140625
2020-10-08,1277.5950927734375
2020-10-09,1287.541259765625
2020-10-12,1270.0260009765625
2020-10-13,1278.695556640625
2020-10-14,1273.45849609375
2020-10-15,1251.1463623046875
2020-10-16,1266.813232421875
2020-10-19,1299.7310791015625
2020-10-20,1285.9569091796875
2020-10-21,1255.8115234375
2020-10-22,1260.34423828125
2020-10-23,1289.12548828125
2020-10-26,1283.5362548828125
2020-10-27,1357.6898193359375
2020-10-28,1356.237548828125
2020-10-29,1358.06298828125
2020-10-30,1350.716064453125
2020-11-02,1345.1944580078125
2020-11-03,1326.6265869140625
2020-11-04,1313.4906005859375
2020-11-05,1319.8134765625
2020-11-06,1342.2557373046875
2020-11-09,1343.1016845703125
2020-11-10,1306.9005126953125
2020-11-11,1335.2647705078125
2020-11-12,1354.9017333984375
2020-11-13,1345.4617919921875
2020-11-14,1346.7530517578125
2020-11-17,1365.633056640625
2020-11-18,1355.6141357421875
2020-11-19,1350.8050537109375
2020-11-20,1366.2119140625
2020-11-23,1395.6004638671875
2020-11-24,1385.5816650390625
2020-11-25,1337.00146484375
2020-11-26,1353.25439453125
2020-11-27,1348.0443115234375
2020-12-01,1339.4061279296875
2020-12-02,1353.5657958984375
2020-12-03,1370.263916015625
2020-12-04,1372.1787109375
2020-12-07,1374.76123046875
2020-12-08,1393.418701171875
2020-12-09,1396.312744140625
2020-12-10,1411.8531494140625
2020-12-11,1402.012451171875
2020-12-14,1447.5648193359375
2020-12-15,1429.30810546875
2020-12-16,1435.1414794921875
2020-12-17,1427.260009765625
2020-12-18,1425.0777587890625
2020-12-21,1372.8466796875
2020-12-22,1377.5218505859375
2020-12-23,1395.8231201171875
2020-12-24,1397.158935546875
2020-12-28,1410.1165771484375
2020-12-29,1402.279541015625
2020-12-30,1406.197998046875
2020-12-31,1393.952880859375
2021-01-01,1405.7080078125
2021-01-04,1403.6153564453125
2021-01-05,1423.9649658203125
2021-01-06,1422.7625732421875
2021-01-07,1417.8643798828125
2021-01-08,1438.0357666015625
2021-01-11,1460.477783203125
2021-01-12,1437.0115966796875
2021-01-13,1427.927978515625
2021-01-14,1419.3782958984375
2021-01-15,1391.2366943359375
2021-01-18,1373.87060546875
2021-01-19,1385.8040771484375
2021-01-20,1374.5830078125
2021-01-21,1369.8631591796875
2021-01-22,1353.476806640625
2021-01-25,1357.3505859375
2021-01-27,1375.8743896484375
2021-01-28,1392.97314453125
2021-01-29,1427.8388671875
2021-02-01,1424.098388671875
2021-02-02,1440.885498046875
2021-02-03,1433.0040283203125
2021-02-04,1443.9578857421875
2021-02-05,1415.7716064453125
2021-02-08,1415.3262939453125
2021-02-09,1411.897705078125
2021-02-10,1409.404052734375
2021-02-11,1431.1785888671875
2021-02-12,1416.9293212890625
2021-02-15,1423.6085205078125
2021-02-16,1408.0238037109375
2021-02-17,1419.7791748046875
2021-02-18,1390.8358154296875
2021-02-19,1384.6466064453125
2021-02-22,1376.7650146484375
2021-02-23,1384.6910400390625
2021-02-24,1384.423828125
2021-02-25,1398.9844970703125
2021-02-26,1408.1573486328125
2021-03-01,1409.8492431640625
2021-03-02,1426.814697265625
2021-03-03,1439.8614501953125
2021-03-04,1442.8890380859375
2021-03-05,1455.0899658203125
2021-03-08,1462.3035888671875
2021-03-09,1456.737548828125
2021-03-10,1467.2462158203125
2021-03-12,1444.44775390625
2021-03-15,1423.6529541015625
2021-03-16,1436.788818359375
2021-03-17,1420.04638671875
2021-03-18,1401.4781494140625
2021-03-19,1406.064453125
2021-03-22,1405.3966064453125
2021-03-23,1398.0052490234375
2021-03-24,1383.8004150390625
2021-03-25,1362.783203125
2021-03-26,1370.6201171875
2021-03-30,1400.9820556640625
2021-03-31,1406.982177734375
2021-04-01,1410.23046875
2021-04-05,1404.320556640625
2021-04-06,1415.32861328125
2021-04-07,1399.3128662109375
2021-04-08,1434.7276611328125
2021-04-09,1444.697998046875
2021-04-12,1406.846923828125
2021-04-13,1389.207275390625
2021-04-15,1403.46337890625
2021-04-16,1417.3585205078125
2021-04-19,1385.9139404296875
2021-04-20,1373.1014404296875
2021-04-22,1367.4168701171875
2021-04-23,1366.15380859375
2021-04-26,1357.536865234375
2021-04-27,1348.965087890625
2021-04-28,1344.949951171875
2021-04-29,1340.6190185546875
2021-04-30,1337.1002197265625
2021-05-03,1347.1605224609375
2021-05-04,1345.0400390625
2021-05-05,1347.656982421875
2021-05-06,1356.2738037109375
2021-05-07,1363.67236328125
2021-05-10,1370.3494873046875
2021-05-11,1379.2369384765625
2021-05-12,1379.9588623046875
2021-05-14,1413.8394775390625
2021-05-17,1440.592529296875
2021-05-18,1426.4715576171875
2021-05-19,1448.983642578125
2021-05-20,1462.7884521484375
2021-05-21,1473.48095703125
2021-05-24,1473.1649169921875
2021-05-25,1542.551025390625
2021-05-26,1515.0765380859375
2021-05-27,1520.21923828125
2021-05-28,1543.949462890625
2021-05-31,1552.3408203125
2021-06-01,1546.340576171875
2021-06-02,1549.7242431640625
2021-06-03,1546.882080078125
2021-06-04,1530.8663330078125
2021-06-07,1543.453125
2021-06-08,1532.6258544921875
